1  1.00e-03  0.2761866274  1.523587e-01 0.99599999999999999997
1  1.05e-03  0.276186625  1.523587e-01 0.99599999999999999997
1  1.10e-03  0.2761866263  1.523587e-01 0.99599999999999999997
1  1.15e-03  0.2761866304  1.523587e-01 0.99599999999999999997
1  1.20e-03  0.2761866269  1.523587e-01 0.99599999999999999997
1  1.26e-03  0.2761866295  1.523587e-01 0.99599999999999999997
1  1.32e-03  0.2761866298  1.523587e-01 0.99599999999999999997
1  1.38e-03  0.2761866286  1.523587e-01 0.99599999999999999997
1  1.45e-03  0.276186628  1.523587e-01 0.99599999999999999997
1  1.51e-03  0.2761866244  1.523587e-01 0.99599999999999999997
1  1.58e-03  0.2761866224  1.523587e-01 0.99599999999999999997
1  1.66e-03  0.2761866252  1.523587e-01 0.99599999999999999997
1  1.74e-03  0.2761866263  1.523587e-01 0.99599999999999999997
1  1.82e-03  0.2761866269  1.523587e-01 0.99599999999999999997
1  1.91e-03  0.2761866236  1.523587e-01 0.99599999999999999997
1  2.00e-03  0.2761866251  1.523587e-01 0.99599999999999999997
1  2.09e-03  0.2761866289  1.523587e-01 0.99599999999999999997
1  2.19e-03  0.2761866295  1.523587e-01 0.99599999999999999997
1  2.29e-03  0.2761866296  1.523587e-01 0.99599999999999999997
1  2.40e-03  0.2761866306  1.523587e-01 0.99599999999999999997
1  2.51e-03  0.2761865994  1.523587e-01 0.99599999999999999997
1  2.63e-03  0.2761866292  1.523587e-01 0.99599999999999999997
1  2.75e-03  0.2761866281  1.523587e-01 0.99599999999999999997
1  2.88e-03  0.2761866302  1.523587e-01 0.99599999999999999997
1  3.02e-03  0.2761866335  1.523587e-01 0.99599999999999999997
1  3.16e-03  0.2761866307  1.523587e-01 0.99599999999999999997
1  3.31e-03  0.2761866307  1.523587e-01 0.99599999999999999997
1  3.47e-03  0.2761866301  1.523587e-01 0.99599999999999999997
1  3.63e-03  0.276186626  1.523587e-01 0.99599999999999999997
1  3.80e-03  0.2761866278  1.523587e-01 0.99599999999999999997
1  3.98e-03  0.2761866288  1.523587e-01 0.99599999999999999997
1  4.17e-03  0.2761866315  1.523587e-01 0.99599999999999999997
1  4.37e-03  0.2761866283  1.523587e-01 0.99599999999999999997
1  4.57e-03  0.276186629  1.523587e-01 0.99599999999999999997
1  4.79e-03  0.2761866271  1.523587e-01 0.99599999999999999997
1  5.01e-03  0.2761866308  1.523587e-01 0.99599999999999999997
1  5.25e-03  0.2761866302  1.523587e-01 0.99599999999999999997
1  5.50e-03  0.2761866261  1.523587e-01 0.99599999999999999997
1  5.75e-03  0.2761866364  1.523587e-01 0.99599999999999999997
1  6.03e-03  0.276186631  1.523587e-01 0.99599999999999999997
1  6.31e-03  0.2761866302  1.523587e-01 0.99599999999999999997
1  6.61e-03  0.2761866315  1.523587e-01 0.99599999999999999997
1  6.92e-03  0.2761866288  1.523587e-01 0.99599999999999999997
1  7.24e-03  0.2761866288  1.523587e-01 0.99599999999999999997
1  7.59e-03  0.2761866322  1.523587e-01 0.99599999999999999997
1  7.94e-03  0.2761866304  1.523587e-01 0.99599999999999999997
1  8.32e-03  0.2761866263  1.523587e-01 0.99599999999999999997
1  8.71e-03  0.2761866343  1.523587e-01 0.99599999999999999997
1  9.12e-03  0.2761866251  1.523587e-01 0.99599999999999999997
1  9.55e-03  0.2761866283  1.523587e-01 0.99599999999999999997
1  1.00e-02  0.2761866306  1.523587e-01 0.99599999999999999997
1  1.05e-02  0.2761866108  1.523587e-01 0.99599999999999999997
1  1.10e-02  0.2761866244  1.523587e-01 0.99599999999999999997
1  1.15e-02  0.2761866303  1.523587e-01 0.99599999999999999997
1  1.20e-02  0.2761866315  1.523587e-01 0.99599999999999999997
1  1.26e-02  0.2761866304  1.523587e-01 0.99599999999999999997
1  1.32e-02  0.2761866268  1.523587e-01 0.99599999999999999997
1  1.38e-02  0.2761866335  1.523587e-01 0.99599999999999999997
1  1.45e-02  0.2761866314  1.523587e-01 0.99599999999999999997
1  1.51e-02  0.2761866286  1.523587e-01 0.99599999999999999997
1  1.58e-02  0.2761866349  1.523587e-01 0.99599999999999999997
1  1.66e-02  0.2761866349  1.523587e-01 0.99599999999999999997
1  1.74e-02  0.2761866273  1.523587e-01 0.99599999999999999997
1  1.82e-02  0.2761866398  1.523587e-01 0.99599999999999999997
1  1.91e-02  0.2761866281  1.523587e-01 0.99599999999999999997
1  2.00e-02  0.2761866308  1.523587e-01 0.99599999999999999997
1  2.09e-02  0.2761866408  1.523587e-01 0.99599999999999999997
1  2.19e-02  0.2761866405  1.523587e-01 0.99599999999999999997
1  2.29e-02  0.2761866435  1.523587e-01 0.99599999999999999997
1  2.40e-02  0.2761866275  1.523587e-01 0.99599999999999999997
1  2.51e-02  0.2761865563  1.523587e-01 0.99599999999999999997
1  2.63e-02  0.2761926243  1.523587e-01 0.99599999999999999997
1  2.75e-02  0.2761866464  1.523587e-01 0.99599999999999999997
1  2.88e-02  0.2761866527  1.523587e-01 0.99599999999999999997
1  3.02e-02  0.2761866443  1.523587e-01 0.99599999999999999997
1  3.16e-02  0.2761866774  1.523587e-01 0.99599999999999999997
1  3.31e-02  0.2761866448  1.523587e-01 0.99599999999999999997
1  3.47e-02  0.2761866425  1.523587e-01 0.99599999999999999997
1  3.63e-02  0.2761866344  1.523587e-01 0.99599999999999999997
1  3.80e-02  0.2761866187  1.523587e-01 0.99599999999999999997
1  3.98e-02  0.2761866539  1.523587e-01 0.99599999999999999997
1  4.17e-02  0.2761865014  1.523587e-01 0.99599999999999999997
1  4.37e-02  0.276186605  1.523587e-01 0.99599999999999999997
1  4.57e-02  0.2761865851  1.523587e-01 0.99599999999999999997
1  4.79e-02  0.2761866121  1.523587e-01 0.99599999999999999997
1  5.01e-02  0.2761866228  1.523587e-01 0.99599999999999999997
1  5.25e-02  0.2761866389  1.523587e-01 0.99599999999999999997
1  5.50e-02  0.2761866312  1.523587e-01 0.99599999999999999997
1  5.75e-02  0.2761866405  1.523587e-01 0.99599999999999999997
1  6.03e-02  0.2761866159  1.523587e-01 0.99599999999999999997
1  6.31e-02  0.2761866271  1.523587e-01 0.99599999999999999997
1  6.61e-02  0.2761866595  1.523587e-01 0.99599999999999999997
1  6.92e-02  0.2761867086  1.523587e-01 0.99599999999999999997
1  7.24e-02  0.2761861639  1.523587e-01 0.99599999999999999997
1  7.59e-02  0.2761866461  1.523587e-01 0.99599999999999999997
1  7.94e-02  0.2761914526  1.523587e-01 0.99599999999999999997
1  8.32e-02  0.2761866081  1.523587e-01 0.99599999999999999997
1  8.71e-02  0.2761865019  1.523587e-01 0.99599999999999999997
1  9.12e-02  0.2761865767  1.523587e-01 0.99599999999999999997
1  9.55e-02  0.2761865966  1.523587e-01 0.99599999999999999997
1  1.00e-01  0.2761865687  1.523587e-01 0.99599999999999999997
1  1.05e-01  0.2761866043  1.523587e-01 0.99599999999999999997
1  1.10e-01  0.2761865846  1.523587e-01 0.99599999999999999997
1  1.15e-01  0.2761866789  1.523587e-01 0.99599999999999999997
1  1.20e-01  0.2761866246  1.523587e-01 0.99599999999999999997
1  1.26e-01  0.2761866274  1.523587e-01 0.99599999999999999997
1  1.32e-01  0.2761866751  1.523587e-01 0.99599999999999999997
1  1.38e-01  0.2761866109  1.523587e-01 0.99599999999999999997
1  1.45e-01  0.2761866777  1.523587e-01 0.99599999999999999997
1  1.51e-01  0.2761865586  1.523587e-01 0.99599999999999999997
1  1.58e-01  0.2761866692  1.523587e-01 0.99599999999999999997
1  1.66e-01  0.2761866569  1.523587e-01 0.99599999999999999997
1  1.74e-01  0.276186564  1.523587e-01 0.99599999999999999997
1  1.82e-01  0.2761865783  1.523587e-01 0.99599999999999999997
1  1.91e-01  0.276186599  1.523587e-01 0.99599999999999999997
1  2.00e-01  0.2761866215  1.523587e-01 0.99599999999999999997
