1  1.00e-03  0.2726755224  1.401211e-01 0.91599999999999999999
1  1.05e-03  0.2726755173  1.401211e-01 0.91599999999999999999
1  1.10e-03  0.2726755257  1.401211e-01 0.91599999999999999999
1  1.15e-03  0.2726755238  1.401211e-01 0.91599999999999999999
1  1.20e-03  0.2726755197  1.401211e-01 0.91599999999999999999
1  1.26e-03  0.2726764054  1.401211e-01 0.91599999999999999999
1  1.32e-03  0.2726755243  1.401211e-01 0.91599999999999999999
1  1.38e-03  0.2726755241  1.401211e-01 0.91599999999999999999
1  1.45e-03  0.2726755264  1.401211e-01 0.91599999999999999999
1  1.51e-03  0.2726755201  1.401211e-01 0.91599999999999999999
1  1.58e-03  0.2726755216  1.401211e-01 0.91599999999999999999
1  1.66e-03  0.2726755208  1.401211e-01 0.91599999999999999999
1  1.74e-03  0.2726755218  1.401211e-01 0.91599999999999999999
1  1.82e-03  0.2726755217  1.401211e-01 0.91599999999999999999
1  1.91e-03  0.2726755205  1.401211e-01 0.91599999999999999999
1  2.00e-03  0.2726755218  1.401211e-01 0.91599999999999999999
1  2.09e-03  0.2726755231  1.401211e-01 0.91599999999999999999
1  2.19e-03  0.2726755274  1.401211e-01 0.91599999999999999999
1  2.29e-03  0.2726755265  1.401211e-01 0.91599999999999999999
1  2.40e-03  0.2726755233  1.401211e-01 0.91599999999999999999
1  2.51e-03  0.2726755239  1.401211e-01 0.91599999999999999999
1  2.63e-03  0.272675526  1.401211e-01 0.91599999999999999999
1  2.75e-03  0.2726755247  1.401211e-01 0.91599999999999999999
1  2.88e-03  0.2726755379  1.401211e-01 0.91599999999999999999
1  3.02e-03  0.2726755244  1.401211e-01 0.91599999999999999999
1  3.16e-03  0.2726755276  1.401211e-01 0.91599999999999999999
1  3.31e-03  0.2726755118  1.401211e-01 0.91599999999999999999
1  3.47e-03  0.2726755242  1.401211e-01 0.91599999999999999999
1  3.63e-03  0.2726755222  1.401211e-01 0.91599999999999999999
1  3.80e-03  0.2726755254  1.401211e-01 0.91599999999999999999
1  3.98e-03  0.272675523  1.401211e-01 0.91599999999999999999
1  4.17e-03  0.2726755205  1.401211e-01 0.91599999999999999999
1  4.37e-03  0.2726755251  1.401211e-01 0.91599999999999999999
1  4.57e-03  0.2726755245  1.401211e-01 0.91599999999999999999
1  4.79e-03  0.2726755237  1.401211e-01 0.91599999999999999999
1  5.01e-03  0.2726755246  1.401211e-01 0.91599999999999999999
1  5.25e-03  0.2726755268  1.401211e-01 0.91599999999999999999
1  5.50e-03  0.2726755191  1.401211e-01 0.91599999999999999999
1  5.75e-03  0.2726755239  1.401211e-01 0.91599999999999999999
1  6.03e-03  0.2726755294  1.401211e-01 0.91599999999999999999
1  6.31e-03  0.2726755239  1.401211e-01 0.91599999999999999999
1  6.61e-03  0.2726755301  1.401211e-01 0.91599999999999999999
1  6.92e-03  0.2726755255  1.401211e-01 0.91599999999999999999
1  7.24e-03  0.272675527  1.401211e-01 0.91599999999999999999
1  7.59e-03  0.2726755306  1.401211e-01 0.91599999999999999999
1  7.94e-03  0.2726755236  1.401211e-01 0.91599999999999999999
1  8.32e-03  0.2726755267  1.401211e-01 0.91599999999999999999
1  8.71e-03  0.2726755246  1.401211e-01 0.91599999999999999999
1  9.12e-03  0.2726755257  1.401211e-01 0.91599999999999999999
1  9.55e-03  0.2726753504  1.401211e-01 0.91599999999999999999
1  1.00e-02  0.2726755256  1.401211e-01 0.91599999999999999999
1  1.05e-02  0.2726755199  1.401211e-01 0.91599999999999999999
1  1.10e-02  0.2726755467  1.401211e-01 0.91599999999999999999
1  1.15e-02  0.2726755197  1.401211e-01 0.91599999999999999999
1  1.20e-02  0.2726755219  1.401211e-01 0.91599999999999999999
1  1.26e-02  0.2726755283  1.401211e-01 0.91599999999999999999
1  1.32e-02  0.2726755187  1.401211e-01 0.91599999999999999999
1  1.38e-02  0.2726755225  1.401211e-01 0.91599999999999999999
1  1.45e-02  0.2726755187  1.401211e-01 0.91599999999999999999
1  1.51e-02  0.2726755186  1.401211e-01 0.91599999999999999999
1  1.58e-02  0.2726755195  1.401211e-01 0.91599999999999999999
1  1.66e-02  0.2726755305  1.401211e-01 0.91599999999999999999
1  1.74e-02  0.2726755192  1.401211e-01 0.91599999999999999999
1  1.82e-02  0.2726755299  1.401211e-01 0.91599999999999999999
1  1.91e-02  0.2726755249  1.401211e-01 0.91599999999999999999
1  2.00e-02  0.2726755374  1.401211e-01 0.91599999999999999999
1  2.09e-02  0.2726755251  1.401211e-01 0.91599999999999999999
1  2.19e-02  0.2726755416  1.401211e-01 0.91599999999999999999
1  2.29e-02  0.2726755402  1.401211e-01 0.91599999999999999999
1  2.40e-02  0.2726755269  1.401211e-01 0.91599999999999999999
1  2.51e-02  0.2726756544  1.401211e-01 0.91599999999999999999
1  2.63e-02  0.2726755766  1.401211e-01 0.91599999999999999999
1  2.75e-02  0.2726755034  1.401211e-01 0.91599999999999999999
1  2.88e-02  0.2726755335  1.401211e-01 0.91599999999999999999
1  3.02e-02  0.2726755357  1.401211e-01 0.91599999999999999999
1  3.16e-02  0.272675551  1.401211e-01 0.91599999999999999999
1  3.31e-02  0.2726755183  1.401211e-01 0.91599999999999999999
1  3.47e-02  0.2726755237  1.401211e-01 0.91599999999999999999
1  3.63e-02  0.2726755406  1.401211e-01 0.91599999999999999999
1  3.80e-02  0.2726755212  1.401211e-01 0.91599999999999999999
1  3.98e-02  0.272675527  1.401211e-01 0.91599999999999999999
1  4.17e-02  0.2726755599  1.401211e-01 0.91599999999999999999
1  4.37e-02  0.2726754415  1.401211e-01 0.91599999999999999999
1  4.57e-02  0.2726755637  1.401211e-01 0.91599999999999999999
1  4.79e-02  0.2726754637  1.401211e-01 0.91599999999999999999
1  5.01e-02  0.2726754677  1.401211e-01 0.91599999999999999999
1  5.25e-02  0.2726755126  1.401211e-01 0.91599999999999999999
1  5.50e-02  0.2726754944  1.401211e-01 0.91599999999999999999
1  5.75e-02  0.272675522  1.401211e-01 0.91599999999999999999
1  6.03e-02  0.2726755279  1.401211e-01 0.91599999999999999999
1  6.31e-02  0.2726754926  1.401211e-01 0.91599999999999999999
1  6.61e-02  0.2726755307  1.401211e-01 0.91599999999999999999
1  6.92e-02  0.2726755196  1.401211e-01 0.91599999999999999999
1  7.24e-02  0.2726745781  1.401211e-01 0.91599999999999999999
1  7.59e-02  0.2726755491  1.401211e-01 0.91599999999999999999
1  7.94e-02  0.2726755495  1.401211e-01 0.91599999999999999999
1  8.32e-02  0.2726755525  1.401211e-01 0.91599999999999999999
1  8.71e-02  0.2726755441  1.401211e-01 0.91599999999999999999
1  9.12e-02  0.2726754639  1.401211e-01 0.91599999999999999999
1  9.55e-02  0.2726753612  1.401211e-01 0.91599999999999999999
1  1.00e-01  0.27267545  1.401211e-01 0.91599999999999999999
1  1.05e-01  0.2726754556  1.401211e-01 0.91599999999999999999
1  1.10e-01  0.2726754403  1.401211e-01 0.91599999999999999999
1  1.15e-01  0.2726755445  1.401211e-01 0.91599999999999999999
1  1.20e-01  0.2726755626  1.401211e-01 0.91599999999999999999
1  1.26e-01  0.2726754936  1.401211e-01 0.91599999999999999999
1  1.32e-01  0.2726755356  1.401211e-01 0.91599999999999999999
1  1.38e-01  0.2726754301  1.401211e-01 0.91599999999999999999
1  1.45e-01  0.2726755911  1.401211e-01 0.91599999999999999999
1  1.51e-01  0.2726753865  1.401211e-01 0.91599999999999999999
1  1.58e-01  0.2726756195  1.401211e-01 0.91599999999999999999
1  1.66e-01  0.27267565  1.401211e-01 0.91599999999999999999
1  1.74e-01  0.2726754459  1.401211e-01 0.91599999999999999999
1  1.82e-01  0.2726754895  1.401211e-01 0.91599999999999999999
1  1.91e-01  0.2726755039  1.401211e-01 0.91599999999999999999
1  2.00e-01  0.2726755336  1.401211e-01 0.91599999999999999999
1  2.09e-01  0.2726755947  1.401211e-01 0.91599999999999999999
1  2.19e-01  0.2726755839  1.401211e-01 0.91599999999999999999
1  2.29e-01  0.2726754775  1.401211e-01 0.91599999999999999999
1  2.40e-01  0.2726754842  1.401211e-01 0.91599999999999999999
1  2.51e-01  0.2726756977  1.401211e-01 0.91599999999999999999
1  2.63e-01  0.272675466  1.401211e-01 0.91599999999999999999
1  2.75e-01  0.2726754893  1.401211e-01 0.91599999999999999999
1  2.88e-01  0.2726755314  1.401211e-01 0.91599999999999999999
1  3.02e-01  0.2726752365  1.401211e-01 0.91599999999999999999
1  3.16e-01  0.2726752076  1.401211e-01 0.91599999999999999999
1  3.31e-01  0.2726755438  1.401211e-01 0.91599999999999999999
1  3.47e-01  0.2726751187  1.401211e-01 0.91599999999999999999
1  3.63e-01  0.2726756179  1.401211e-01 0.91599999999999999999
1  3.80e-01  0.272675469  1.401211e-01 0.91599999999999999999
1  3.98e-01  0.2726754957  1.401211e-01 0.91599999999999999999
1  4.17e-01  0.2726758543  1.401211e-01 0.91599999999999999999
1  4.37e-01  0.2726754659  1.401211e-01 0.91599999999999999999
1  4.57e-01  0.2726757452  1.401211e-01 0.91599999999999999999
1  4.79e-01  0.2726754822  1.401211e-01 0.91599999999999999999
1  5.01e-01  0.2726756979  1.401211e-01 0.91599999999999999999
1  5.25e-01  0.2726756656  1.401211e-01 0.91599999999999999999
1  5.50e-01  0.2726758154  1.401211e-01 0.91599999999999999999
