1  1.00e-03  0.2759647337  1.515939e-01 0.99099999999999999998
1  1.05e-03  0.2759647308  1.515939e-01 0.99099999999999999998
1  1.10e-03  0.2759647329  1.515939e-01 0.99099999999999999998
1  1.15e-03  0.2759647363  1.515939e-01 0.99099999999999999998
1  1.20e-03  0.2759647328  1.515939e-01 0.99099999999999999998
1  1.26e-03  0.2759647361  1.515939e-01 0.99099999999999999998
1  1.32e-03  0.2759647358  1.515939e-01 0.99099999999999999998
1  1.38e-03  0.2759647349  1.515939e-01 0.99099999999999999998
1  1.45e-03  0.2759637188  1.515939e-01 0.99099999999999999998
1  1.51e-03  0.2759647304  1.515939e-01 0.99099999999999999998
1  1.58e-03  0.2759647296  1.515939e-01 0.99099999999999999998
1  1.66e-03  0.2759647313  1.515939e-01 0.99099999999999999998
1  1.74e-03  0.2759647325  1.515939e-01 0.99099999999999999998
1  1.82e-03  0.275964733  1.515939e-01 0.99099999999999999998
1  1.91e-03  0.2759647298  1.515939e-01 0.99099999999999999998
1  2.00e-03  0.2759647311  1.515939e-01 0.99099999999999999998
1  2.09e-03  0.2759647349  1.515939e-01 0.99099999999999999998
1  2.19e-03  0.2759647362  1.515939e-01 0.99099999999999999998
1  2.29e-03  0.2759647358  1.515939e-01 0.99099999999999999998
1  2.40e-03  0.2759647371  1.515939e-01 0.99099999999999999998
1  2.51e-03  0.2759647363  1.515939e-01 0.99099999999999999998
1  2.63e-03  0.2759647362  1.515939e-01 0.99099999999999999998
1  2.75e-03  0.2759647346  1.515939e-01 0.99099999999999999998
1  2.88e-03  0.2759647366  1.515939e-01 0.99099999999999999998
1  3.02e-03  0.2759647397  1.515939e-01 0.99099999999999999998
1  3.16e-03  0.2759647365  1.515939e-01 0.99099999999999999998
1  3.31e-03  0.2759647376  1.515939e-01 0.99099999999999999998
1  3.47e-03  0.2759647358  1.515939e-01 0.99099999999999999998
1  3.63e-03  0.2759647319  1.515939e-01 0.99099999999999999998
1  3.80e-03  0.2759647339  1.515939e-01 0.99099999999999999998
1  3.98e-03  0.2759647345  1.515939e-01 0.99099999999999999998
1  4.17e-03  0.2759647385  1.515939e-01 0.99099999999999999998
1  4.37e-03  0.2759647348  1.515939e-01 0.99099999999999999998
1  4.57e-03  0.2759647352  1.515939e-01 0.99099999999999999998
1  4.79e-03  0.275964733  1.515939e-01 0.99099999999999999998
1  5.01e-03  0.2759647267  1.515939e-01 0.99099999999999999998
1  5.25e-03  0.2759647367  1.515939e-01 0.99099999999999999998
1  5.50e-03  0.2759647327  1.515939e-01 0.99099999999999999998
1  5.75e-03  0.2759646931  1.515939e-01 0.99099999999999999998
1  6.03e-03  0.2759647384  1.515939e-01 0.99099999999999999998
1  6.31e-03  0.2759647351  1.515939e-01 0.99099999999999999998
1  6.61e-03  0.275964739  1.515939e-01 0.99099999999999999998
1  6.92e-03  0.2759647338  1.515939e-01 0.99099999999999999998
1  7.24e-03  0.2759647355  1.515939e-01 0.99099999999999999998
1  7.59e-03  0.2759647395  1.515939e-01 0.99099999999999999998
1  7.94e-03  0.2759647355  1.515939e-01 0.99099999999999999998
1  8.32e-03  0.2759647341  1.515939e-01 0.99099999999999999998
1  8.71e-03  0.2759647405  1.515939e-01 0.99099999999999999998
1  9.12e-03  0.2759647324  1.515939e-01 0.99099999999999999998
1  9.55e-03  0.2759647338  1.515939e-01 0.99099999999999999998
1  1.00e-02  0.2759647355  1.515939e-01 0.99099999999999999998
1  1.05e-02  0.2759646347  1.515939e-01 0.99099999999999999998
1  1.10e-02  0.2759647314  1.515939e-01 0.99099999999999999998
1  1.15e-02  0.2759647189  1.515939e-01 0.99099999999999999998
1  1.20e-02  0.2759647351  1.515939e-01 0.99099999999999999998
1  1.26e-02  0.2759647385  1.515939e-01 0.99099999999999999998
1  1.32e-02  0.2759647322  1.515939e-01 0.99099999999999999998
1  1.38e-02  0.2759647381  1.515939e-01 0.99099999999999999998
1  1.45e-02  0.2759647347  1.515939e-01 0.99099999999999999998
1  1.51e-02  0.275964733  1.515939e-01 0.99099999999999999998
1  1.58e-02  0.2759647377  1.515939e-01 0.99099999999999999998
1  1.66e-02  0.2759647409  1.515939e-01 0.99099999999999999998
1  1.74e-02  0.27596473  1.515939e-01 0.99099999999999999998
1  1.82e-02  0.2759647437  1.515939e-01 0.99099999999999999998
1  1.91e-02  0.2759647336  1.515939e-01 0.99099999999999999998
1  2.00e-02  0.275964742  1.515939e-01 0.99099999999999999998
1  2.09e-02  0.2759647435  1.515939e-01 0.99099999999999999998
1  2.19e-02  0.2759647498  1.515939e-01 0.99099999999999999998
1  2.29e-02  0.2759647507  1.515939e-01 0.99099999999999999998
1  2.40e-02  0.2759647331  1.515939e-01 0.99099999999999999998
1  2.51e-02  0.2759646505  1.515939e-01 0.99099999999999999998
1  2.63e-02  0.2759652317  1.515939e-01 0.99099999999999999998
1  2.75e-02  0.2759647545  1.515939e-01 0.99099999999999999998
1  2.88e-02  0.2759647544  1.515939e-01 0.99099999999999999998
1  3.02e-02  0.2759647479  1.515939e-01 0.99099999999999999998
1  3.16e-02  0.2759648112  1.515939e-01 0.99099999999999999998
1  3.31e-02  0.2759647436  1.515939e-01 0.99099999999999999998
1  3.47e-02  0.2759647547  1.515939e-01 0.99099999999999999998
