1  1.00e-03  0.2722426683  1.385914e-01 0.90599999999999999999
1  1.05e-03  0.2722426658  1.385914e-01 0.90599999999999999999
1  1.10e-03  0.2722426747  1.385914e-01 0.90599999999999999999
1  1.15e-03  0.2722426728  1.385914e-01 0.90599999999999999999
1  1.20e-03  0.272242669  1.385914e-01 0.90599999999999999999
1  1.26e-03  0.2722426756  1.385914e-01 0.90599999999999999999
1  1.32e-03  0.272242674  1.385914e-01 0.90599999999999999999
1  1.38e-03  0.2722426763  1.385914e-01 0.90599999999999999999
1  1.45e-03  0.2722426752  1.385914e-01 0.90599999999999999999
1  1.51e-03  0.2722426701  1.385914e-01 0.90599999999999999999
1  1.58e-03  0.2722426716  1.385914e-01 0.90599999999999999999
1  1.66e-03  0.2722426696  1.385914e-01 0.90599999999999999999
1  1.74e-03  0.2722426707  1.385914e-01 0.90599999999999999999
1  1.82e-03  0.2722426707  1.385914e-01 0.90599999999999999999
1  1.91e-03  0.2722426705  1.385914e-01 0.90599999999999999999
1  2.00e-03  0.2722426722  1.385914e-01 0.90599999999999999999
1  2.09e-03  0.272242673  1.385914e-01 0.90599999999999999999
1  2.19e-03  0.2722426766  1.385914e-01 0.90599999999999999999
1  2.29e-03  0.2722426769  1.385914e-01 0.90599999999999999999
1  2.40e-03  0.2722426746  1.385914e-01 0.90599999999999999999
1  2.51e-03  0.2722426732  1.385914e-01 0.90599999999999999999
1  2.63e-03  0.2722426744  1.385914e-01 0.90599999999999999999
1  2.75e-03  0.2722426751  1.385914e-01 0.90599999999999999999
1  2.88e-03  0.2722426649  1.385914e-01 0.90599999999999999999
1  3.02e-03  0.2722426731  1.385914e-01 0.90599999999999999999
1  3.16e-03  0.2722426789  1.385914e-01 0.90599999999999999999
1  3.31e-03  0.2722426745  1.385914e-01 0.90599999999999999999
1  3.47e-03  0.2722426746  1.385914e-01 0.90599999999999999999
1  3.63e-03  0.2722426747  1.385914e-01 0.90599999999999999999
1  3.80e-03  0.272242677  1.385914e-01 0.90599999999999999999
1  3.98e-03  0.2722426714  1.385914e-01 0.90599999999999999999
1  4.17e-03  0.2722426757  1.385914e-01 0.90599999999999999999
1  4.37e-03  0.2722426731  1.385914e-01 0.90599999999999999999
1  4.57e-03  0.2722426724  1.385914e-01 0.90599999999999999999
1  4.79e-03  0.2722426752  1.385914e-01 0.90599999999999999999
1  5.01e-03  0.2722426728  1.385914e-01 0.90599999999999999999
1  5.25e-03  0.2722426748  1.385914e-01 0.90599999999999999999
1  5.50e-03  0.272242676  1.385914e-01 0.90599999999999999999
1  5.75e-03  0.2722426755  1.385914e-01 0.90599999999999999999
1  6.03e-03  0.2722426776  1.385914e-01 0.90599999999999999999
1  6.31e-03  0.2722426747  1.385914e-01 0.90599999999999999999
1  6.61e-03  0.2722426779  1.385914e-01 0.90599999999999999999
1  6.92e-03  0.2722426782  1.385914e-01 0.90599999999999999999
1  7.24e-03  0.272242679  1.385914e-01 0.90599999999999999999
1  7.59e-03  0.2722426783  1.385914e-01 0.90599999999999999999
1  7.94e-03  0.2722426749  1.385914e-01 0.90599999999999999999
1  8.32e-03  0.2722426766  1.385914e-01 0.90599999999999999999
1  8.71e-03  0.2722426713  1.385914e-01 0.90599999999999999999
1  9.12e-03  0.2722426779  1.385914e-01 0.90599999999999999999
1  9.55e-03  0.2722426688  1.385914e-01 0.90599999999999999999
1  1.00e-02  0.2722426701  1.385914e-01 0.90599999999999999999
1  1.05e-02  0.272242671  1.385914e-01 0.90599999999999999999
1  1.10e-02  0.2722426691  1.385914e-01 0.90599999999999999999
1  1.15e-02  0.2722426691  1.385914e-01 0.90599999999999999999
1  1.20e-02  0.2722426693  1.385914e-01 0.90599999999999999999
1  1.26e-02  0.2722426769  1.385914e-01 0.90599999999999999999
1  1.32e-02  0.2722426702  1.385914e-01 0.90599999999999999999
1  1.38e-02  0.2722426686  1.385914e-01 0.90599999999999999999
1  1.45e-02  0.2722426688  1.385914e-01 0.90599999999999999999
1  1.51e-02  0.2722426702  1.385914e-01 0.90599999999999999999
1  1.58e-02  0.272242667  1.385914e-01 0.90599999999999999999
1  1.66e-02  0.2722426734  1.385914e-01 0.90599999999999999999
1  1.74e-02  0.2722426756  1.385914e-01 0.90599999999999999999
1  1.82e-02  0.2722426717  1.385914e-01 0.90599999999999999999
1  1.91e-02  0.2722426817  1.385914e-01 0.90599999999999999999
1  2.00e-02  0.2722426892  1.385914e-01 0.90599999999999999999
1  2.09e-02  0.2722426662  1.385914e-01 0.90599999999999999999
1  2.19e-02  0.272242686  1.385914e-01 0.90599999999999999999
1  2.29e-02  0.2722426827  1.385914e-01 0.90599999999999999999
1  2.40e-02  0.2722426861  1.385914e-01 0.90599999999999999999
1  2.51e-02  0.2722427683  1.385914e-01 0.90599999999999999999
1  2.63e-02  0.2722427146  1.385914e-01 0.90599999999999999999
1  2.75e-02  0.2722426413  1.385914e-01 0.90599999999999999999
1  2.88e-02  0.2722426735  1.385914e-01 0.90599999999999999999
1  3.02e-02  0.2722426962  1.385914e-01 0.90599999999999999999
1  3.16e-02  0.2722426878  1.385914e-01 0.90599999999999999999
1  3.31e-02  0.2722426323  1.385914e-01 0.90599999999999999999
1  3.47e-02  0.2722426639  1.385914e-01 0.90599999999999999999
1  3.63e-02  0.2722426859  1.385914e-01 0.90599999999999999999
1  3.80e-02  0.2722426584  1.385914e-01 0.90599999999999999999
1  3.98e-02  0.2722426604  1.385914e-01 0.90599999999999999999
1  4.17e-02  0.2722390491  1.385914e-01 0.90599999999999999999
1  4.37e-02  0.2722425684  1.385914e-01 0.90599999999999999999
1  4.57e-02  0.2722427175  1.385914e-01 0.90599999999999999999
1  4.79e-02  0.2722426015  1.385914e-01 0.90599999999999999999
1  5.01e-02  0.2722426108  1.385914e-01 0.90599999999999999999
1  5.25e-02  0.2722426429  1.385914e-01 0.90599999999999999999
1  5.50e-02  0.2722426213  1.385914e-01 0.90599999999999999999
1  5.75e-02  0.2722426535  1.385914e-01 0.90599999999999999999
1  6.03e-02  0.272242689  1.385914e-01 0.90599999999999999999
1  6.31e-02  0.2722425988  1.385914e-01 0.90599999999999999999
1  6.61e-02  0.272242645  1.385914e-01 0.90599999999999999999
1  6.92e-02  0.2722426935  1.385914e-01 0.90599999999999999999
1  7.24e-02  0.2722426874  1.385914e-01 0.90599999999999999999
1  7.59e-02  0.2722427083  1.385914e-01 0.90599999999999999999
1  7.94e-02  0.272242656  1.385914e-01 0.90599999999999999999
1  8.32e-02  0.2722427313  1.385914e-01 0.90599999999999999999
1  8.71e-02  0.2722427292  1.385914e-01 0.90599999999999999999
1  9.12e-02  0.2722426541  1.385914e-01 0.90599999999999999999
1  9.55e-02  0.2722425452  1.385914e-01 0.90599999999999999999
1  1.00e-01  0.2722426087  1.385914e-01 0.90599999999999999999
1  1.05e-01  0.2722429678  1.385914e-01 0.90599999999999999999
1  1.10e-01  0.2722426159  1.385914e-01 0.90599999999999999999
1  1.15e-01  0.2722426563  1.385914e-01 0.90599999999999999999
1  1.20e-01  0.2722427356  1.385914e-01 0.90599999999999999999
1  1.26e-01  0.2722426482  1.385914e-01 0.90599999999999999999
1  1.32e-01  0.2722426405  1.385914e-01 0.90599999999999999999
1  1.38e-01  0.2722425242  1.385914e-01 0.90599999999999999999
1  1.45e-01  0.272242747  1.385914e-01 0.90599999999999999999
1  1.51e-01  0.2722427985  1.385914e-01 0.90599999999999999999
1  1.58e-01  0.2722427674  1.385914e-01 0.90599999999999999999
1  1.66e-01  0.2722427749  1.385914e-01 0.90599999999999999999
1  1.74e-01  0.2722426297  1.385914e-01 0.90599999999999999999
1  1.82e-01  0.2722426915  1.385914e-01 0.90599999999999999999
1  1.91e-01  0.2722426989  1.385914e-01 0.90599999999999999999
1  2.00e-01  0.2722427634  1.385914e-01 0.90599999999999999999
1  2.09e-01  0.27224267  1.385914e-01 0.90599999999999999999
1  2.19e-01  0.2722426472  1.385914e-01 0.90599999999999999999
1  2.29e-01  0.2722426835  1.385914e-01 0.90599999999999999999
1  2.40e-01  0.2722426766  1.385914e-01 0.90599999999999999999
1  2.51e-01  0.2722428287  1.385914e-01 0.90599999999999999999
1  2.63e-01  0.2722426937  1.385914e-01 0.90599999999999999999
1  2.75e-01  0.2722426781  1.385914e-01 0.90599999999999999999
1  2.88e-01  0.2722427888  1.385914e-01 0.90599999999999999999
1  3.02e-01  0.2722423874  1.385914e-01 0.90599999999999999999
1  3.16e-01  0.2722429277  1.385914e-01 0.90599999999999999999
1  3.31e-01  0.2722426117  1.385914e-01 0.90599999999999999999
1  3.47e-01  0.2722386112  1.385914e-01 0.90599999999999999999
1  3.63e-01  0.2722426122  1.385914e-01 0.90599999999999999999
