1  1.00e-03  0.3746028157 71034.612 1.07699999999999999998
1  1.05e-03  0.3746028113 71034.612 1.07699999999999999998
1  1.10e-03  0.3746028185 71034.612 1.07699999999999999998
1  1.15e-03  0.3746028189 71034.612 1.07699999999999999998
1  1.20e-03  0.3746028158 71034.612 1.07699999999999999998
1  1.26e-03  0.3746028153 71034.612 1.07699999999999999998
1  1.32e-03  0.3746028188 71034.612 1.07699999999999999998
1  1.38e-03  0.3746028138 71034.612 1.07699999999999999998
1  1.45e-03  0.3746028182 71034.612 1.07699999999999999998
1  1.51e-03  0.3746027904 71034.612 1.07699999999999999998
1  1.58e-03  0.3746028125 71034.612 1.07699999999999999998
1  1.66e-03  0.3746028192 71034.612 1.07699999999999999998
1  1.74e-03  0.3746028183 71034.612 1.07699999999999999998
1  1.82e-03  0.3746028151 71034.612 1.07699999999999999998
1  1.91e-03  0.3746028176 71034.612 1.07699999999999999998
1  2.00e-03  0.3746028093 71034.612 1.07699999999999999998
1  2.09e-03  0.3746027337 71034.612 1.07699999999999999998
1  2.19e-03  0.374602814 71034.612 1.07699999999999999998
1  2.29e-03  0.3746028118 71034.612 1.07699999999999999998
1  2.40e-03  0.374602816 71034.612 1.07699999999999999998
1  2.51e-03  0.3746028159 71034.612 1.07699999999999999998
1  2.63e-03  0.3746028155 71034.612 1.07699999999999999998
1  2.75e-03  0.3746028139 71034.612 1.07699999999999999998
1  2.88e-03  0.3746028109 71034.612 1.07699999999999999998
1  3.02e-03  0.3746028144 71034.612 1.07699999999999999998
1  3.16e-03  0.3746028138 71034.612 1.07699999999999999998
1  3.31e-03  0.3746028087 71034.612 1.07699999999999999998
1  3.47e-03  0.3746028118 71034.612 1.07699999999999999998
1  3.63e-03  0.3746028065 71034.612 1.07699999999999999998
1  3.80e-03  0.3746028096 71034.612 1.07699999999999999998
1  3.98e-03  0.3746028202 71034.612 1.07699999999999999998
1  4.17e-03  0.3746028096 71034.612 1.07699999999999999998
1  4.37e-03  0.3746028161 71034.612 1.07699999999999999998
1  4.57e-03  0.3746028175 71034.612 1.07699999999999999998
1  4.79e-03  0.3746028002 71034.612 1.07699999999999999998
1  5.01e-03  0.374602817 71034.612 1.07699999999999999998
1  5.25e-03  0.3746028085 71034.612 1.07699999999999999998
1  5.50e-03  0.3746028076 71034.612 1.07699999999999999998
1  5.75e-03  0.374602801 71034.612 1.07699999999999999998
1  6.03e-03  0.3746028049 71034.612 1.07699999999999999998
1  6.31e-03  0.374602809 71034.612 1.07699999999999999998
1  6.61e-03  0.374602807 71034.612 1.07699999999999999998
1  6.92e-03  0.3746028019 71034.612 1.07699999999999999998
1  7.24e-03  0.3746028 71034.612 1.07699999999999999998
1  7.59e-03  0.3746028038 71034.612 1.07699999999999999998
1  7.94e-03  0.374602805 71034.612 1.07699999999999999998
1  8.32e-03  0.3746027934 71034.612 1.07699999999999999998
1  8.71e-03  0.3746028039 71034.612 1.07699999999999999998
1  9.12e-03  0.3746027878 71034.612 1.07699999999999999998
1  9.55e-03  0.3746027915 71034.612 1.07699999999999999998
1  1.00e-02  0.3746027969 71034.612 1.07699999999999999998
1  1.05e-02  0.3746028042 71034.612 1.07699999999999999998
1  1.10e-02  0.3746027879 71034.612 1.07699999999999999998
1  1.15e-02  0.3746028068 71034.612 1.07699999999999999998
1  1.20e-02  0.3746028067 71034.612 1.07699999999999999998
1  1.26e-02  0.3746027824 71034.612 1.07699999999999999998
1  1.32e-02  0.3746028029 71034.612 1.07699999999999999998
1  1.38e-02  0.3746028089 71034.612 1.07699999999999999998
1  1.45e-02  0.3746028132 71034.612 1.07699999999999999998
1  1.51e-02  0.374602805 71034.612 1.07699999999999999998
1  1.58e-02  0.3746028026 71034.612 1.07699999999999999998
1  1.66e-02  0.3746027135 71034.612 1.07699999999999999998
1  1.74e-02  0.3746027994 71034.612 1.07699999999999999998
1  1.82e-02  0.3746027769 71034.612 1.07699999999999999998
1  1.91e-02  0.3746027855 71034.612 1.07699999999999999998
1  2.00e-02  0.3746027305 71034.612 1.07699999999999999998
1  2.09e-02  0.3746027946 71034.612 1.07699999999999999998
1  2.19e-02  0.374602762 71034.612 1.07699999999999999998
1  2.29e-02  0.374602894 71034.612 1.07699999999999999998
1  2.40e-02  0.3745981722 71034.612 1.07699999999999999998
1  2.51e-02  0.374602756 71034.612 1.07699999999999999998
1  2.63e-02  0.374602751 71034.612 1.07699999999999999998
1  2.75e-02  0.3746026734 71034.612 1.07699999999999999998
1  2.88e-02  0.3746029086 71034.612 1.07699999999999999998
1  3.02e-02  0.3746028351 71034.612 1.07699999999999999998
1  3.16e-02  0.3746027983 71034.612 1.07699999999999999998
1  3.31e-02  0.3746029805 71034.612 1.07699999999999999998
1  3.47e-02  0.3746026857 71034.612 1.07699999999999999998
1  3.63e-02  0.3746025645 71034.612 1.07699999999999999998
1  3.80e-02  0.3746021491 71034.612 1.07699999999999999998
1  3.98e-02  0.3746027677 71034.612 1.07699999999999999998
1  4.17e-02  0.3746029309 71034.612 1.07699999999999999998
1  4.37e-02  0.3746025961 71034.612 1.07699999999999999998
1  4.57e-02  0.3746025958 71034.612 1.07699999999999999998
1  4.79e-02  0.3745997268 71034.612 1.07699999999999999998
1  5.01e-02  0.3746025221 71034.612 1.07699999999999999998
1  5.25e-02  0.3746037806 71034.612 1.07699999999999999998
1  5.50e-02  0.3746026649 71034.612 1.07699999999999999998
1  5.75e-02  0.3746026644 71034.612 1.07699999999999999998
