1  1.00e-03  0.3746028134 67407.032 1.02200000000000000002
1  1.05e-03  0.3746028159 67407.032 1.02200000000000000002
1  1.10e-03  0.3746028143 67407.032 1.02200000000000000002
1  1.15e-03  0.3746028152 67407.032 1.02200000000000000002
1  1.20e-03  0.3746028165 67407.032 1.02200000000000000002
1  1.26e-03  0.3746028114 67407.032 1.02200000000000000002
1  1.32e-03  0.374602818 67407.032 1.02200000000000000002
1  1.38e-03  0.3746028194 67407.032 1.02200000000000000002
1  1.45e-03  0.3746028112 67407.032 1.02200000000000000002
1  1.51e-03  0.374602819 67407.032 1.02200000000000000002
1  1.58e-03  0.3746028182 67407.032 1.02200000000000000002
1  1.66e-03  0.3746028169 67407.032 1.02200000000000000002
1  1.74e-03  0.3746028163 67407.032 1.02200000000000000002
1  1.82e-03  0.3746028129 67407.032 1.02200000000000000002
1  1.91e-03  0.3746028195 67407.032 1.02200000000000000002
1  2.00e-03  0.3746028143 67407.032 1.02200000000000000002
1  2.09e-03  0.3746028194 67407.032 1.02200000000000000002
1  2.19e-03  0.3746028177 67407.032 1.02200000000000000002
1  2.29e-03  0.3746028149 67407.032 1.02200000000000000002
1  2.40e-03  0.3746028109 67407.032 1.02200000000000000002
1  2.51e-03  0.3746028173 67407.032 1.02200000000000000002
1  2.63e-03  0.3746028096 67407.032 1.02200000000000000002
1  2.75e-03  0.3746028158 67407.032 1.02200000000000000002
1  2.88e-03  0.3746028153 67407.032 1.02200000000000000002
1  3.02e-03  0.3746028163 67407.032 1.02200000000000000002
1  3.16e-03  0.3746028152 67407.032 1.02200000000000000002
1  3.31e-03  0.3746028151 67407.032 1.02200000000000000002
1  3.47e-03  0.3746028189 67407.032 1.02200000000000000002
1  3.63e-03  0.3746028179 67407.032 1.02200000000000000002
1  3.80e-03  0.374602824 67407.032 1.02200000000000000002
1  3.98e-03  0.3746028145 67407.032 1.02200000000000000002
1  4.17e-03  0.3746028094 67407.032 1.02200000000000000002
1  4.37e-03  0.3746028117 67407.032 1.02200000000000000002
1  4.57e-03  0.3746028099 67407.032 1.02200000000000000002
1  4.79e-03  0.3746028153 67407.032 1.02200000000000000002
1  5.01e-03  0.3746028068 67407.032 1.02200000000000000002
1  5.25e-03  0.374602804 67407.032 1.02200000000000000002
1  5.50e-03  0.3746028179 67407.032 1.02200000000000000002
1  5.75e-03  0.3746028149 67407.032 1.02200000000000000002
1  6.03e-03  0.3746051071 67407.032 1.02200000000000000002
1  6.31e-03  0.3746028123 67407.032 1.02200000000000000002
1  6.61e-03  0.3746028064 67407.032 1.02200000000000000002
1  6.92e-03  0.3746028152 67407.032 1.02200000000000000002
1  7.24e-03  0.3746027801 67407.032 1.02200000000000000002
1  7.59e-03  0.3746028014 67407.032 1.02200000000000000002
1  7.94e-03  0.3746028081 67407.032 1.02200000000000000002
1  8.32e-03  0.3746027997 67407.032 1.02200000000000000002
1  8.71e-03  0.3746027936 67407.032 1.02200000000000000002
1  9.12e-03  0.3746028019 67407.032 1.02200000000000000002
1  9.55e-03  0.3746028103 67407.032 1.02200000000000000002
1  1.00e-02  0.3746027855 67407.032 1.02200000000000000002
1  1.05e-02  0.3746028083 67407.032 1.02200000000000000002
1  1.10e-02  0.3746028055 67407.032 1.02200000000000000002
1  1.15e-02  0.3746027981 67407.032 1.02200000000000000002
1  1.20e-02  0.3746026125 67407.032 1.02200000000000000002
1  1.26e-02  0.3746027871 67407.032 1.02200000000000000002
1  1.32e-02  0.374602799 67407.032 1.02200000000000000002
1  1.38e-02  0.3746027853 67407.032 1.02200000000000000002
1  1.45e-02  0.3746030049 67407.032 1.02200000000000000002
1  1.51e-02  0.3746027991 67407.032 1.02200000000000000002
1  1.58e-02  0.3746027841 67407.032 1.02200000000000000002
1  1.66e-02  0.3746027717 67407.032 1.02200000000000000002
1  1.74e-02  0.3746028025 67407.032 1.02200000000000000002
1  1.82e-02  0.3746027676 67407.032 1.02200000000000000002
1  1.91e-02  0.3746027818 67407.032 1.02200000000000000002
1  2.00e-02  0.374602786 67407.032 1.02200000000000000002
1  2.09e-02  0.3746027708 67407.032 1.02200000000000000002
1  2.19e-02  0.3746027752 67407.032 1.02200000000000000002
1  2.29e-02  0.3746028229 67407.032 1.02200000000000000002
1  2.40e-02  0.374602884 67407.032 1.02200000000000000002
1  2.51e-02  0.3746027666 67407.032 1.02200000000000000002
1  2.63e-02  0.3746027619 67407.032 1.02200000000000000002
1  2.75e-02  0.3746026765 67407.032 1.02200000000000000002
1  2.88e-02  0.3746026401 67407.032 1.02200000000000000002
1  3.02e-02  0.3746028215 67407.032 1.02200000000000000002
1  3.16e-02  0.3746027701 67407.032 1.02200000000000000002
1  3.31e-02  0.3746028126 67407.032 1.02200000000000000002
1  3.47e-02  0.3746026867 67407.032 1.02200000000000000002
1  3.63e-02  0.3745584077 67407.032 1.02200000000000000002
1  3.80e-02  0.3746032118 67407.032 1.02200000000000000002
1  3.98e-02  0.3746027249 67407.032 1.02200000000000000002
