1  1.00e-03  0.3746028141 70111.228 1.06300000000000000001
1  1.05e-03  0.3746028097 70111.228 1.06300000000000000001
1  1.10e-03  0.3746028176 70111.228 1.06300000000000000001
1  1.15e-03  0.3746028151 70111.228 1.06300000000000000001
1  1.20e-03  0.374602817 70111.228 1.06300000000000000001
1  1.26e-03  0.3746028185 70111.228 1.06300000000000000001
1  1.32e-03  0.3746028187 70111.228 1.06300000000000000001
1  1.38e-03  0.3746028164 70111.228 1.06300000000000000001
1  1.45e-03  0.3746028258 70111.228 1.06300000000000000001
1  1.51e-03  0.3746028179 70111.228 1.06300000000000000001
1  1.58e-03  0.3746028209 70111.228 1.06300000000000000001
1  1.66e-03  0.3746028155 70111.228 1.06300000000000000001
1  1.74e-03  0.3746028165 70111.228 1.06300000000000000001
1  1.82e-03  0.3746028184 70111.228 1.06300000000000000001
1  1.91e-03  0.3746028081 70111.228 1.06300000000000000001
1  2.00e-03  0.3746028144 70111.228 1.06300000000000000001
1  2.09e-03  0.3746028173 70111.228 1.06300000000000000001
1  2.19e-03  0.3746028158 70111.228 1.06300000000000000001
1  2.29e-03  0.3746028147 70111.228 1.06300000000000000001
1  2.40e-03  0.3746028146 70111.228 1.06300000000000000001
1  2.51e-03  0.374602817 70111.228 1.06300000000000000001
1  2.63e-03  0.3746028156 70111.228 1.06300000000000000001
1  2.75e-03  0.374602814 70111.228 1.06300000000000000001
1  2.88e-03  0.3746028161 70111.228 1.06300000000000000001
1  3.02e-03  0.3746028115 70111.228 1.06300000000000000001
1  3.16e-03  0.3746028094 70111.228 1.06300000000000000001
1  3.31e-03  0.3746028171 70111.228 1.06300000000000000001
1  3.47e-03  0.3746028131 70111.228 1.06300000000000000001
1  3.63e-03  0.3746028147 70111.228 1.06300000000000000001
1  3.80e-03  0.3746028136 70111.228 1.06300000000000000001
1  3.98e-03  0.3746028136 70111.228 1.06300000000000000001
1  4.17e-03  0.3746028135 70111.228 1.06300000000000000001
1  4.37e-03  0.3746028168 70111.228 1.06300000000000000001
1  4.57e-03  0.3746028127 70111.228 1.06300000000000000001
1  4.79e-03  0.3746028078 70111.228 1.06300000000000000001
1  5.01e-03  0.3746028071 70111.228 1.06300000000000000001
1  5.25e-03  0.3746028116 70111.228 1.06300000000000000001
1  5.50e-03  0.3746028134 70111.228 1.06300000000000000001
1  5.75e-03  0.3746028127 70111.228 1.06300000000000000001
1  6.03e-03  0.3746028131 70111.228 1.06300000000000000001
1  6.31e-03  0.3746027906 70111.228 1.06300000000000000001
1  6.61e-03  0.3746028161 70111.228 1.06300000000000000001
1  6.92e-03  0.3746028079 70111.228 1.06300000000000000001
1  7.24e-03  0.3746028096 70111.228 1.06300000000000000001
1  7.59e-03  0.3746028146 70111.228 1.06300000000000000001
1  7.94e-03  0.3746027946 70111.228 1.06300000000000000001
1  8.32e-03  0.3746028117 70111.228 1.06300000000000000001
1  8.71e-03  0.3746028052 70111.228 1.06300000000000000001
1  9.12e-03  0.374602801 70111.228 1.06300000000000000001
1  9.55e-03  0.3746027946 70111.228 1.06300000000000000001
1  1.00e-02  0.3746028061 70111.228 1.06300000000000000001
1  1.05e-02  0.3746027858 70111.228 1.06300000000000000001
1  1.10e-02  0.3746027954 70111.228 1.06300000000000000001
1  1.15e-02  0.3746027875 70111.228 1.06300000000000000001
1  1.20e-02  0.3746027837 70111.228 1.06300000000000000001
1  1.26e-02  0.3746028045 70111.228 1.06300000000000000001
1  1.32e-02  0.37460278 70111.228 1.06300000000000000001
1  1.38e-02  0.3746027889 70111.228 1.06300000000000000001
1  1.45e-02  0.3746027959 70111.228 1.06300000000000000001
1  1.51e-02  0.3746027742 70111.228 1.06300000000000000001
1  1.58e-02  0.3746027824 70111.228 1.06300000000000000001
1  1.66e-02  0.3746027963 70111.228 1.06300000000000000001
1  1.74e-02  0.3746027699 70111.228 1.06300000000000000001
1  1.82e-02  0.3746028016 70111.228 1.06300000000000000001
1  1.91e-02  0.3746027615 70111.228 1.06300000000000000001
1  2.00e-02  0.3746027845 70111.228 1.06300000000000000001
1  2.09e-02  0.3746027977 70111.228 1.06300000000000000001
1  2.19e-02  0.3746028047 70111.228 1.06300000000000000001
1  2.29e-02  0.3746028154 70111.228 1.06300000000000000001
1  2.40e-02  0.3746032386 70111.228 1.06300000000000000001
1  2.51e-02  0.3746028048 70111.228 1.06300000000000000001
1  2.63e-02  0.3746028072 70111.228 1.06300000000000000001
1  2.75e-02  0.3746027378 70111.228 1.06300000000000000001
1  2.88e-02  0.3746027293 70111.228 1.06300000000000000001
1  3.02e-02  0.374602771 70111.228 1.06300000000000000001
1  3.16e-02  0.3746028509 70111.228 1.06300000000000000001
1  3.31e-02  0.3746029544 70111.228 1.06300000000000000001
1  3.47e-02  0.3746027692 70111.228 1.06300000000000000001
1  3.63e-02  0.3746024905 70111.228 1.06300000000000000001
1  3.80e-02  0.3746018343 70111.228 1.06300000000000000001
1  3.98e-02  0.3746026261 70111.228 1.06300000000000000001
1  4.17e-02  0.3746021286 70111.228 1.06300000000000000001
1  4.37e-02  0.374602699 70111.228 1.06300000000000000001
1  4.57e-02  0.3746027055 70111.228 1.06300000000000000001
1  4.79e-02  0.3746026707 70111.228 1.06300000000000000001
1  5.01e-02  0.3746025261 70111.228 1.06300000000000000001
1  5.25e-02  0.3746026522 70111.228 1.06300000000000000001
1  5.50e-02  0.3746026496 70111.228 1.06300000000000000001
1  5.75e-02  0.3746025557 70111.228 1.06300000000000000001
1  6.03e-02  0.3746026583 70111.228 1.06300000000000000001
1  6.31e-02  0.3746026383 70111.228 1.06300000000000000001
1  6.61e-02  0.3746025647 70111.228 1.06300000000000000001
1  6.92e-02  0.3746027073 70111.228 1.06300000000000000001
1  7.24e-02  0.3746025311 70111.228 1.06300000000000000001
1  7.59e-02  0.3746025367 70111.228 1.06300000000000000001
1  7.94e-02  0.374602605 70111.228 1.06300000000000000001
1  8.32e-02  0.3746018822 70111.228 1.06300000000000000001
1  8.71e-02  0.3746026035 70111.228 1.06300000000000000001
1  9.12e-02  0.3746025995 70111.228 1.06300000000000000001
1  9.55e-02  0.3746024429 70111.228 1.06300000000000000001
1  1.00e-01  0.3746024337 70111.228 1.06300000000000000001
1  1.05e-01  0.3746022785 70111.228 1.06300000000000000001
1  1.10e-01  0.374602482 70111.228 1.06300000000000000001
1  1.15e-01  0.3746026559 70111.228 1.06300000000000000001
1  1.20e-01  0.374602454 70111.228 1.06300000000000000001
1  1.26e-01  0.374602541 70111.228 1.06300000000000000001
1  1.32e-01  0.3746050705 70111.228 1.06300000000000000001
1  1.38e-01  0.3746024255 70111.228 1.06300000000000000001
1  1.45e-01  0.3746024 70111.228 1.06300000000000000001
1  1.51e-01  0.3746024606 70111.228 1.06300000000000000001
1  1.58e-01  0.3746010458 70111.228 1.06300000000000000001
1  1.66e-01  0.3746023277 70111.228 1.06300000000000000001
1  1.74e-01  0.3746027021 70111.228 1.06300000000000000001
1  1.82e-01  0.3746034334 70111.228 1.06300000000000000001
1  1.91e-01  0.3746024687 70111.228 1.06300000000000000001
1  2.00e-01  0.3746017436 70111.228 1.06300000000000000001
1  2.09e-01  0.3746026851 70111.228 1.06300000000000000001
1  2.19e-01  0.3746026814 70111.228 1.06300000000000000001
1  2.29e-01  0.3746031472 70111.228 1.06300000000000000001
