1  1.00e-03  0.374602813 67670.856 1.02600000000000000000
1  1.05e-03  0.3746028111 67670.856 1.02600000000000000000
1  1.10e-03  0.3746028203 67670.856 1.02600000000000000000
1  1.15e-03  0.3746028196 67670.856 1.02600000000000000000
1  1.20e-03  0.3746028206 67670.856 1.02600000000000000000
1  1.26e-03  0.3746028164 67670.856 1.02600000000000000000
1  1.32e-03  0.3746028149 67670.856 1.02600000000000000000
1  1.38e-03  0.3746028109 67670.856 1.02600000000000000000
1  1.45e-03  0.3746028169 67670.856 1.02600000000000000000
1  1.51e-03  0.3746028163 67670.856 1.02600000000000000000
1  1.58e-03  0.3746028116 67670.856 1.02600000000000000000
1  1.66e-03  0.3746028193 67670.856 1.02600000000000000000
1  1.74e-03  0.3746028183 67670.856 1.02600000000000000000
1  1.82e-03  0.3746028146 67670.856 1.02600000000000000000
1  1.91e-03  0.3746028155 67670.856 1.02600000000000000000
1  2.00e-03  0.3746028125 67670.856 1.02600000000000000000
1  2.09e-03  0.3746028158 67670.856 1.02600000000000000000
1  2.19e-03  0.3746028154 67670.856 1.02600000000000000000
1  2.29e-03  0.374602811 67670.856 1.02600000000000000000
1  2.40e-03  0.3746028123 67670.856 1.02600000000000000000
1  2.51e-03  0.3746028147 67670.856 1.02600000000000000000
1  2.63e-03  0.3746028164 67670.856 1.02600000000000000000
1  2.75e-03  0.3746028109 67670.856 1.02600000000000000000
1  2.88e-03  0.3746028121 67670.856 1.02600000000000000000
1  3.02e-03  0.3746028146 67670.856 1.02600000000000000000
1  3.16e-03  0.3746028139 67670.856 1.02600000000000000000
1  3.31e-03  0.3746028118 67670.856 1.02600000000000000000
1  3.47e-03  0.374602817 67670.856 1.02600000000000000000
1  3.63e-03  0.3746028122 67670.856 1.02600000000000000000
1  3.80e-03  0.3746028136 67670.856 1.02600000000000000000
1  3.98e-03  0.3746028208 67670.856 1.02600000000000000000
1  4.17e-03  0.3746028057 67670.856 1.02600000000000000000
1  4.37e-03  0.3746028174 67670.856 1.02600000000000000000
1  4.57e-03  0.3746028164 67670.856 1.02600000000000000000
1  4.79e-03  0.3746028063 67670.856 1.02600000000000000000
1  5.01e-03  0.3746028155 67670.856 1.02600000000000000000
1  5.25e-03  0.3746028088 67670.856 1.02600000000000000000
1  5.50e-03  0.3746028096 67670.856 1.02600000000000000000
1  5.75e-03  0.3746028048 67670.856 1.02600000000000000000
1  6.03e-03  0.3746028019 67670.856 1.02600000000000000000
1  6.31e-03  0.3746028092 67670.856 1.02600000000000000000
1  6.61e-03  0.3746028081 67670.856 1.02600000000000000000
1  6.92e-03  0.3746028034 67670.856 1.02600000000000000000
1  7.24e-03  0.3746028086 67670.856 1.02600000000000000000
1  7.59e-03  0.3746028049 67670.856 1.02600000000000000000
1  7.94e-03  0.3746028067 67670.856 1.02600000000000000000
1  8.32e-03  0.3746027934 67670.856 1.02600000000000000000
1  8.71e-03  0.3746028062 67670.856 1.02600000000000000000
1  9.12e-03  0.3746027864 67670.856 1.02600000000000000000
1  9.55e-03  0.3746027946 67670.856 1.02600000000000000000
1  1.00e-02  0.3746027979 67670.856 1.02600000000000000000
1  1.05e-02  0.3746028052 67670.856 1.02600000000000000000
1  1.10e-02  0.3746027854 67670.856 1.02600000000000000000
1  1.15e-02  0.3746028098 67670.856 1.02600000000000000000
1  1.20e-02  0.3746027505 67670.856 1.02600000000000000000
1  1.26e-02  0.3746027895 67670.856 1.02600000000000000000
1  1.32e-02  0.3746028014 67670.856 1.02600000000000000000
1  1.38e-02  0.3746028042 67670.856 1.02600000000000000000
1  1.45e-02  0.3746028097 67670.856 1.02600000000000000000
1  1.51e-02  0.3746028009 67670.856 1.02600000000000000000
1  1.58e-02  0.3746028064 67670.856 1.02600000000000000000
1  1.66e-02  0.3746027944 67670.856 1.02600000000000000000
1  1.74e-02  0.3746027944 67670.856 1.02600000000000000000
1  1.82e-02  0.3746027965 67670.856 1.02600000000000000000
1  1.91e-02  0.37460277 67670.856 1.02600000000000000000
1  2.00e-02  0.3746027577 67670.856 1.02600000000000000000
1  2.09e-02  0.3746028055 67670.856 1.02600000000000000000
1  2.19e-02  0.3746027723 67670.856 1.02600000000000000000
1  2.29e-02  0.3746028492 67670.856 1.02600000000000000000
1  2.40e-02  0.3746029028 67670.856 1.02600000000000000000
1  2.51e-02  0.3746027691 67670.856 1.02600000000000000000
1  2.63e-02  0.374602767 67670.856 1.02600000000000000000
1  2.75e-02  0.3746026887 67670.856 1.02600000000000000000
1  2.88e-02  0.3746027054 67670.856 1.02600000000000000000
1  3.02e-02  0.3746027987 67670.856 1.02600000000000000000
1  3.16e-02  0.3746028146 67670.856 1.02600000000000000000
1  3.31e-02  0.3746028698 67670.856 1.02600000000000000000
1  3.47e-02  0.3746027177 67670.856 1.02600000000000000000
1  3.63e-02  0.3745795588 67670.856 1.02600000000000000000
1  3.80e-02  0.3746024948 67670.856 1.02600000000000000000
1  3.98e-02  0.3746028237 67670.856 1.02600000000000000000
1  4.17e-02  0.3746027003 67670.856 1.02600000000000000000
1  4.37e-02  0.3746026647 67670.856 1.02600000000000000000
1  4.57e-02  0.3746026717 67670.856 1.02600000000000000000
1  4.79e-02  0.3746022691 67670.856 1.02600000000000000000
1  5.01e-02  0.374602322 67670.856 1.02600000000000000000
1  5.25e-02  0.3746026402 67670.856 1.02600000000000000000
1  5.50e-02  0.3746026639 67670.856 1.02600000000000000000
1  5.75e-02  0.3746025433 67670.856 1.02600000000000000000
1  6.03e-02  0.3746026387 67670.856 1.02600000000000000000
1  6.31e-02  0.3746026341 67670.856 1.02600000000000000000
1  6.61e-02  0.3746025907 67670.856 1.02600000000000000000
1  6.92e-02  0.3746027036 67670.856 1.02600000000000000000
1  7.24e-02  0.3746025517 67670.856 1.02600000000000000000
1  7.59e-02  0.3746024602 67670.856 1.02600000000000000000
1  7.94e-02  0.3746026154 67670.856 1.02600000000000000000
1  8.32e-02  0.3746027047 67670.856 1.02600000000000000000
1  8.71e-02  0.3746026707 67670.856 1.02600000000000000000
1  9.12e-02  0.3746027306 67670.856 1.02600000000000000000
1  9.55e-02  0.3746025811 67670.856 1.02600000000000000000
1  1.00e-01  0.3746026129 67670.856 1.02600000000000000000
1  1.05e-01  0.3746018811 67670.856 1.02600000000000000000
1  1.10e-01  0.3746026607 67670.856 1.02600000000000000000
1  1.15e-01  0.3746023886 67670.856 1.02600000000000000000
1  1.20e-01  0.3746026218 67670.856 1.02600000000000000000
1  1.26e-01  0.3746024914 67670.856 1.02600000000000000000
1  1.32e-01  0.3746024898 67670.856 1.02600000000000000000
1  1.38e-01  0.3746023744 67670.856 1.02600000000000000000
1  1.45e-01  0.3746027216 67670.856 1.02600000000000000000
1  1.51e-01  0.3746026869 67670.856 1.02600000000000000000
1  1.58e-01  0.3746029387 67670.856 1.02600000000000000000
1  1.66e-01  0.3746022219 67670.856 1.02600000000000000000
1  1.74e-01  0.3746024313 67670.856 1.02600000000000000000
1  1.82e-01  0.3746008669 67670.856 1.02600000000000000000
1  1.91e-01  0.3746024699 67670.856 1.02600000000000000000
1  2.00e-01  0.3746321772 67670.856 1.02600000000000000000
1  2.09e-01  0.3746026512 67670.856 1.02600000000000000000
1  2.19e-01  0.3746026737 67670.856 1.02600000000000000000
1  2.29e-01  0.3746022093 67670.856 1.02600000000000000000
1  2.40e-01  0.3746023387 67670.856 1.02600000000000000000
1  2.51e-01  0.3746023158 67670.856 1.02600000000000000000
1  2.63e-01  0.3746024692 67670.856 1.02600000000000000000
1  2.75e-01  0.3746018146 67670.856 1.02600000000000000000
1  2.88e-01  0.3746029161 67670.856 1.02600000000000000000
1  3.02e-01  0.3746024886 67670.856 1.02600000000000000000
1  3.16e-01  0.3746021544 67670.856 1.02600000000000000000
1  3.31e-01  0.3746022852 67670.856 1.02600000000000000000
1  3.47e-01  0.3746024926 67670.856 1.02600000000000000000
1  3.63e-01  0.3746013423 67670.856 1.02600000000000000000
1  3.80e-01  0.3746020521 67670.856 1.02600000000000000000
1  3.98e-01  0.3746021269 67670.856 1.02600000000000000000
1  4.17e-01  0.3746027188 67670.856 1.02600000000000000000
1  4.37e-01  0.3746021057 67670.856 1.02600000000000000000
