1  1.00e-03  0.3746028177 68066.592 1.03200000000000000002
1  1.05e-03  0.3746028134 68066.592 1.03200000000000000002
1  1.10e-03  0.3746028165 68066.592 1.03200000000000000002
1  1.15e-03  0.374602816 68066.592 1.03200000000000000002
1  1.20e-03  0.3746028164 68066.592 1.03200000000000000002
1  1.26e-03  0.3746028204 68066.592 1.03200000000000000002
1  1.32e-03  0.3746028177 68066.592 1.03200000000000000002
1  1.38e-03  0.3746028113 68066.592 1.03200000000000000002
1  1.45e-03  0.3746028188 68066.592 1.03200000000000000002
1  1.51e-03  0.3746028173 68066.592 1.03200000000000000002
1  1.58e-03  0.3746028113 68066.592 1.03200000000000000002
1  1.66e-03  0.3746028184 68066.592 1.03200000000000000002
1  1.74e-03  0.3746028176 68066.592 1.03200000000000000002
1  1.82e-03  0.3746028169 68066.592 1.03200000000000000002
1  1.91e-03  0.3746028125 68066.592 1.03200000000000000002
1  2.00e-03  0.3746028168 68066.592 1.03200000000000000002
1  2.09e-03  0.3746028153 68066.592 1.03200000000000000002
1  2.19e-03  0.3746028158 68066.592 1.03200000000000000002
1  2.29e-03  0.3746028099 68066.592 1.03200000000000000002
1  2.40e-03  0.3746028137 68066.592 1.03200000000000000002
1  2.51e-03  0.3746028131 68066.592 1.03200000000000000002
1  2.63e-03  0.374602818 68066.592 1.03200000000000000002
1  2.75e-03  0.3746028133 68066.592 1.03200000000000000002
1  2.88e-03  0.3746028132 68066.592 1.03200000000000000002
1  3.02e-03  0.374602817 68066.592 1.03200000000000000002
1  3.16e-03  0.3746028168 68066.592 1.03200000000000000002
1  3.31e-03  0.3746028117 68066.592 1.03200000000000000002
1  3.47e-03  0.3746028165 68066.592 1.03200000000000000002
1  3.63e-03  0.3746028102 68066.592 1.03200000000000000002
1  3.80e-03  0.3746028118 68066.592 1.03200000000000000002
1  3.98e-03  0.3746028216 68066.592 1.03200000000000000002
1  4.17e-03  0.3746028077 68066.592 1.03200000000000000002
1  4.37e-03  0.3746028156 68066.592 1.03200000000000000002
1  4.57e-03  0.3746028162 68066.592 1.03200000000000000002
1  4.79e-03  0.3746028025 68066.592 1.03200000000000000002
1  5.01e-03  0.3746028156 68066.592 1.03200000000000000002
1  5.25e-03  0.3746028085 68066.592 1.03200000000000000002
1  5.50e-03  0.3746028096 68066.592 1.03200000000000000002
1  5.75e-03  0.3746028041 68066.592 1.03200000000000000002
1  6.03e-03  0.374602805 68066.592 1.03200000000000000002
1  6.31e-03  0.3746028091 68066.592 1.03200000000000000002
1  6.61e-03  0.3746028075 68066.592 1.03200000000000000002
1  6.92e-03  0.3746028039 68066.592 1.03200000000000000002
1  7.24e-03  0.3746028017 68066.592 1.03200000000000000002
1  7.59e-03  0.3746028024 68066.592 1.03200000000000000002
1  7.94e-03  0.3746028059 68066.592 1.03200000000000000002
1  8.32e-03  0.3746027936 68066.592 1.03200000000000000002
1  8.71e-03  0.3746028069 68066.592 1.03200000000000000002
1  9.12e-03  0.374602789 68066.592 1.03200000000000000002
1  9.55e-03  0.3746027951 68066.592 1.03200000000000000002
1  1.00e-02  0.374602797 68066.592 1.03200000000000000002
1  1.05e-02  0.3746028057 68066.592 1.03200000000000000002
1  1.10e-02  0.3746027855 68066.592 1.03200000000000000002
1  1.15e-02  0.3746028053 68066.592 1.03200000000000000002
1  1.20e-02  0.3746027849 68066.592 1.03200000000000000002
1  1.26e-02  0.3746027914 68066.592 1.03200000000000000002
1  1.32e-02  0.3746028023 68066.592 1.03200000000000000002
1  1.38e-02  0.3746028033 68066.592 1.03200000000000000002
1  1.45e-02  0.3746028122 68066.592 1.03200000000000000002
1  1.51e-02  0.374602805 68066.592 1.03200000000000000002
1  1.58e-02  0.3746028051 68066.592 1.03200000000000000002
1  1.66e-02  0.3746027893 68066.592 1.03200000000000000002
1  1.74e-02  0.3746027985 68066.592 1.03200000000000000002
1  1.82e-02  0.3746027921 68066.592 1.03200000000000000002
1  1.91e-02  0.3746027819 68066.592 1.03200000000000000002
1  2.00e-02  0.374602765 68066.592 1.03200000000000000002
1  2.09e-02  0.3746028116 68066.592 1.03200000000000000002
1  2.19e-02  0.3746027729 68066.592 1.03200000000000000002
1  2.29e-02  0.374602851 68066.592 1.03200000000000000002
1  2.40e-02  0.3746029343 68066.592 1.03200000000000000002
1  2.51e-02  0.3746027648 68066.592 1.03200000000000000002
1  2.63e-02  0.3746027649 68066.592 1.03200000000000000002
1  2.75e-02  0.3746026935 68066.592 1.03200000000000000002
1  2.88e-02  0.3746026988 68066.592 1.03200000000000000002
1  3.02e-02  0.3746027992 68066.592 1.03200000000000000002
1  3.16e-02  0.3746028177 68066.592 1.03200000000000000002
1  3.31e-02  0.3746028461 68066.592 1.03200000000000000002
1  3.47e-02  0.3746027358 68066.592 1.03200000000000000002
1  3.63e-02  0.3746019115 68066.592 1.03200000000000000002
1  3.80e-02  0.3746026677 68066.592 1.03200000000000000002
1  3.98e-02  0.3746027901 68066.592 1.03200000000000000002
1  4.17e-02  0.3746027193 68066.592 1.03200000000000000002
1  4.37e-02  0.3746026831 68066.592 1.03200000000000000002
1  4.57e-02  0.3746026559 68066.592 1.03200000000000000002
1  4.79e-02  0.3746028563 68066.592 1.03200000000000000002
1  5.01e-02  0.3746024783 68066.592 1.03200000000000000002
1  5.25e-02  0.3746026079 68066.592 1.03200000000000000002
1  5.50e-02  0.3746026466 68066.592 1.03200000000000000002
1  5.75e-02  0.3746025279 68066.592 1.03200000000000000002
1  6.03e-02  0.3746026623 68066.592 1.03200000000000000002
1  6.31e-02  0.3746025819 68066.592 1.03200000000000000002
1  6.61e-02  0.374602573 68066.592 1.03200000000000000002
1  6.92e-02  0.3746023659 68066.592 1.03200000000000000002
1  7.24e-02  0.3746025214 68066.592 1.03200000000000000002
1  7.59e-02  0.3746025018 68066.592 1.03200000000000000002
1  7.94e-02  0.3746025451 68066.592 1.03200000000000000002
1  8.32e-02  0.3746027573 68066.592 1.03200000000000000002
1  8.71e-02  0.3746026486 68066.592 1.03200000000000000002
1  9.12e-02  0.3746027573 68066.592 1.03200000000000000002
1  9.55e-02  0.3746025099 68066.592 1.03200000000000000002
1  1.00e-01  0.3746025401 68066.592 1.03200000000000000002
1  1.05e-01  0.3746021299 68066.592 1.03200000000000000002
1  1.10e-01  0.3746045441 68066.592 1.03200000000000000002
1  1.15e-01  0.3746036834 68066.592 1.03200000000000000002
1  1.20e-01  0.3746026265 68066.592 1.03200000000000000002
1  1.26e-01  0.3746024021 68066.592 1.03200000000000000002
1  1.32e-01  0.3746025765 68066.592 1.03200000000000000002
1  1.38e-01  0.3746023579 68066.592 1.03200000000000000002
1  1.45e-01  0.3746026743 68066.592 1.03200000000000000002
1  1.51e-01  0.3746026449 68066.592 1.03200000000000000002
