1  1.00e-03  0.3746028108 61800.772000000004 0.93699999999999999999
1  1.05e-03  0.3746028183 61800.772000000004 0.93699999999999999999
1  1.10e-03  0.3746028203 61800.772000000004 0.93699999999999999999
1  1.15e-03  0.3746028158 61800.772000000004 0.93699999999999999999
1  1.20e-03  0.3746028179 61800.772000000004 0.93699999999999999999
1  1.26e-03  0.3746028122 61800.772000000004 0.93699999999999999999
1  1.32e-03  0.3746028142 61800.772000000004 0.93699999999999999999
1  1.38e-03  0.3746028153 61800.772000000004 0.93699999999999999999
1  1.45e-03  0.374602816 61800.772000000004 0.93699999999999999999
1  1.51e-03  0.3746028145 61800.772000000004 0.93699999999999999999
1  1.58e-03  0.3746028171 61800.772000000004 0.93699999999999999999
1  1.66e-03  0.3746028184 61800.772000000004 0.93699999999999999999
1  1.74e-03  0.3746028202 61800.772000000004 0.93699999999999999999
1  1.82e-03  0.3746028186 61800.772000000004 0.93699999999999999999
1  1.91e-03  0.3746028121 61800.772000000004 0.93699999999999999999
1  2.00e-03  0.3746028101 61800.772000000004 0.93699999999999999999
1  2.09e-03  0.3746028139 61800.772000000004 0.93699999999999999999
1  2.19e-03  0.3746028187 61800.772000000004 0.93699999999999999999
1  2.29e-03  0.3746028158 61800.772000000004 0.93699999999999999999
1  2.40e-03  0.3746028197 61800.772000000004 0.93699999999999999999
1  2.51e-03  0.3746028171 61800.772000000004 0.93699999999999999999
1  2.63e-03  0.3746028134 61800.772000000004 0.93699999999999999999
1  2.75e-03  0.374602812 61800.772000000004 0.93699999999999999999
1  2.88e-03  0.3746028094 61800.772000000004 0.93699999999999999999
1  3.02e-03  0.3746028119 61800.772000000004 0.93699999999999999999
1  3.16e-03  0.3746028112 61800.772000000004 0.93699999999999999999
1  3.31e-03  0.3746028182 61800.772000000004 0.93699999999999999999
1  3.47e-03  0.374602815 61800.772000000004 0.93699999999999999999
1  3.63e-03  0.3746028113 61800.772000000004 0.93699999999999999999
1  3.80e-03  0.3746028153 61800.772000000004 0.93699999999999999999
1  3.98e-03  0.3746028116 61800.772000000004 0.93699999999999999999
1  4.17e-03  0.3746028162 61800.772000000004 0.93699999999999999999
1  4.37e-03  0.3746028208 61800.772000000004 0.93699999999999999999
1  4.57e-03  0.3746028158 61800.772000000004 0.93699999999999999999
1  4.79e-03  0.3746028093 61800.772000000004 0.93699999999999999999
1  5.01e-03  0.3746028097 61800.772000000004 0.93699999999999999999
1  5.25e-03  0.3746028164 61800.772000000004 0.93699999999999999999
1  5.50e-03  0.3746028024 61800.772000000004 0.93699999999999999999
1  5.75e-03  0.3746028073 61800.772000000004 0.93699999999999999999
1  6.03e-03  0.3746028147 61800.772000000004 0.93699999999999999999
1  6.31e-03  0.3746028033 61800.772000000004 0.93699999999999999999
1  6.61e-03  0.3746028187 61800.772000000004 0.93699999999999999999
1  6.92e-03  0.3746028083 61800.772000000004 0.93699999999999999999
1  7.24e-03  0.3746028116 61800.772000000004 0.93699999999999999999
1  7.59e-03  0.3746028074 61800.772000000004 0.93699999999999999999
1  7.94e-03  0.3746028011 61800.772000000004 0.93699999999999999999
1  8.32e-03  0.3746028113 61800.772000000004 0.93699999999999999999
1  8.71e-03  0.374602811 61800.772000000004 0.93699999999999999999
1  9.12e-03  0.3746028072 61800.772000000004 0.93699999999999999999
1  9.55e-03  0.3746028009 61800.772000000004 0.93699999999999999999
1  1.00e-02  0.3746028053 61800.772000000004 0.93699999999999999999
1  1.05e-02  0.3746027861 61800.772000000004 0.93699999999999999999
1  1.10e-02  0.3746027984 61800.772000000004 0.93699999999999999999
1  1.15e-02  0.3746027904 61800.772000000004 0.93699999999999999999
1  1.20e-02  0.3746027851 61800.772000000004 0.93699999999999999999
1  1.26e-02  0.3746028075 61800.772000000004 0.93699999999999999999
1  1.32e-02  0.3746027865 61800.772000000004 0.93699999999999999999
1  1.38e-02  0.3746027826 61800.772000000004 0.93699999999999999999
1  1.45e-02  0.3746027786 61800.772000000004 0.93699999999999999999
1  1.51e-02  0.3746027791 61800.772000000004 0.93699999999999999999
1  1.58e-02  0.3746027781 61800.772000000004 0.93699999999999999999
1  1.66e-02  0.3746027909 61800.772000000004 0.93699999999999999999
1  1.74e-02  0.3746027822 61800.772000000004 0.93699999999999999999
1  1.82e-02  0.3746027756 61800.772000000004 0.93699999999999999999
1  1.91e-02  0.3746027871 61800.772000000004 0.93699999999999999999
1  2.00e-02  0.3746027956 61800.772000000004 0.93699999999999999999
1  2.09e-02  0.3746027646 61800.772000000004 0.93699999999999999999
1  2.19e-02  0.3746027937 61800.772000000004 0.93699999999999999999
1  2.29e-02  0.374602802 61800.772000000004 0.93699999999999999999
1  2.40e-02  0.3746028329 61800.772000000004 0.93699999999999999999
1  2.51e-02  0.3746027892 61800.772000000004 0.93699999999999999999
1  2.63e-02  0.3746027842 61800.772000000004 0.93699999999999999999
1  2.75e-02  0.3746026475 61800.772000000004 0.93699999999999999999
1  2.88e-02  0.3746024628 61800.772000000004 0.93699999999999999999
1  3.02e-02  0.3746028097 61800.772000000004 0.93699999999999999999
1  3.16e-02  0.3746027624 61800.772000000004 0.93699999999999999999
1  3.31e-02  0.3746027759 61800.772000000004 0.93699999999999999999
1  3.47e-02  0.3746026724 61800.772000000004 0.93699999999999999999
1  3.63e-02  0.3746028255 61800.772000000004 0.93699999999999999999
1  3.80e-02  0.3746027778 61800.772000000004 0.93699999999999999999
1  3.98e-02  0.3746030691 61800.772000000004 0.93699999999999999999
1  4.17e-02  0.3746027009 61800.772000000004 0.93699999999999999999
1  4.37e-02  0.374602583 61800.772000000004 0.93699999999999999999
1  4.57e-02  0.3746026236 61800.772000000004 0.93699999999999999999
1  4.79e-02  0.3746027571 61800.772000000004 0.93699999999999999999
1  5.01e-02  0.374602495 61800.772000000004 0.93699999999999999999
1  5.25e-02  0.3746026139 61800.772000000004 0.93699999999999999999
1  5.50e-02  0.3746026814 61800.772000000004 0.93699999999999999999
1  5.75e-02  0.3746024642 61800.772000000004 0.93699999999999999999
1  6.03e-02  0.3746026355 61800.772000000004 0.93699999999999999999
1  6.31e-02  0.3746026739 61800.772000000004 0.93699999999999999999
1  6.61e-02  0.374602679 61800.772000000004 0.93699999999999999999
1  6.92e-02  0.3746025448 61800.772000000004 0.93699999999999999999
1  7.24e-02  0.3746026387 61800.772000000004 0.93699999999999999999
1  7.59e-02  0.3746016812 61800.772000000004 0.93699999999999999999
1  7.94e-02  0.3746027824 61800.772000000004 0.93699999999999999999
1  8.32e-02  0.3746026305 61800.772000000004 0.93699999999999999999
1  8.71e-02  0.3746024784 61800.772000000004 0.93699999999999999999
1  9.12e-02  0.3746025466 61800.772000000004 0.93699999999999999999
1  9.55e-02  0.3745708543 61800.772000000004 0.93699999999999999999
1  1.00e-01  0.374602118 61800.772000000004 0.93699999999999999999
1  1.05e-01  0.3746024696 61800.772000000004 0.93699999999999999999
1  1.10e-01  0.3746025936 61800.772000000004 0.93699999999999999999
1  1.15e-01  0.3746023974 61800.772000000004 0.93699999999999999999
1  1.20e-01  0.3746023761 61800.772000000004 0.93699999999999999999
1  1.26e-01  0.3746025668 61800.772000000004 0.93699999999999999999
1  1.32e-01  0.3746025273 61800.772000000004 0.93699999999999999999
1  1.38e-01  0.3746027343 61800.772000000004 0.93699999999999999999
1  1.45e-01  0.3746024454 61800.772000000004 0.93699999999999999999
1  1.51e-01  0.3746024453 61800.772000000004 0.93699999999999999999
1  1.58e-01  0.3746025402 61800.772000000004 0.93699999999999999999
1  1.66e-01  0.3745996837 61800.772000000004 0.93699999999999999999
1  1.74e-01  0.3746024465 61800.772000000004 0.93699999999999999999
1  1.82e-01  0.3746026738 61800.772000000004 0.93699999999999999999
1  1.91e-01  0.3746008144 61800.772000000004 0.93699999999999999999
1  2.00e-01  0.3746025741 61800.772000000004 0.93699999999999999999
1  2.09e-01  0.3746023796 61800.772000000004 0.93699999999999999999
1  2.19e-01  0.374602582 61800.772000000004 0.93699999999999999999
1  2.29e-01  0.3746023749 61800.772000000004 0.93699999999999999999
1  2.40e-01  0.3746023013 61800.772000000004 0.93699999999999999999
1  2.51e-01  0.3746027162 61800.772000000004 0.93699999999999999999
1  2.63e-01  0.3746024527 61800.772000000004 0.93699999999999999999
1  2.75e-01  0.3746024427 61800.772000000004 0.93699999999999999999
1  2.88e-01  0.3746026232 61800.772000000004 0.93699999999999999999
1  3.02e-01  0.3746022206 61800.772000000004 0.93699999999999999999
1  3.16e-01  0.3746022224 61800.772000000004 0.93699999999999999999
1  3.31e-01  0.3746022649 61800.772000000004 0.93699999999999999999
1  3.47e-01  0.3746024072 61800.772000000004 0.93699999999999999999
1  3.63e-01  0.374602157 61800.772000000004 0.93699999999999999999
1  3.80e-01  0.3745962783 61800.772000000004 0.93699999999999999999
1  3.98e-01  0.3746020167 61800.772000000004 0.93699999999999999999
1  4.17e-01  0.3746025479 61800.772000000004 0.93699999999999999999
1  4.37e-01  0.3746058193 61800.772000000004 0.93699999999999999999
1  4.57e-01  0.3746026111 61800.772000000004 0.93699999999999999999
1  4.79e-01  0.3746017849 61800.772000000004 0.93699999999999999999
1  5.01e-01  0.3746014683 61800.772000000004 0.93699999999999999999
1  5.25e-01  0.3746024046 61800.772000000004 0.93699999999999999999
1  5.50e-01  0.3746027447 61800.772000000004 0.93699999999999999999
1  5.75e-01  0.3746023707 61800.772000000004 0.93699999999999999999
1  6.03e-01  0.3746021145 61800.772000000004 0.93699999999999999999
1  6.31e-01  0.3746023364 61800.772000000004 0.93699999999999999999
1  6.61e-01  0.3746021611 61800.772000000004 0.93699999999999999999
1  6.92e-01  0.3746030122 61800.772000000004 0.93699999999999999999
1  7.24e-01  0.374602706 61800.772000000004 0.93699999999999999999
1  7.59e-01  0.3746068058 61800.772000000004 0.93699999999999999999
1  7.94e-01  0.3746023141 61800.772000000004 0.93699999999999999999
1  8.32e-01  0.3746027108 61800.772000000004 0.93699999999999999999
1  8.71e-01  0.3746026441 61800.772000000004 0.93699999999999999999
1  9.12e-01  0.3746008454 61800.772000000004 0.93699999999999999999
1  9.55e-01  0.3746002104 61800.772000000004 0.93699999999999999999
1  1.00e+00  0.3746023954 61800.772000000004 0.93699999999999999999
1  1.05e+00  0.3745927142 61800.772000000004 0.93699999999999999999
1  1.10e+00  0.3746017009 61800.772000000004 0.93699999999999999999
1  1.15e+00  0.374602404 61800.772000000004 0.93699999999999999999
1  1.20e+00  0.3746003659 61800.772000000004 0.93699999999999999999
1  1.26e+00  0.3746021731 61800.772000000004 0.93699999999999999999
1  1.32e+00  0.3746000733 61800.772000000004 0.93699999999999999999
1  1.38e+00  0.3746120224 61800.772000000004 0.93699999999999999999
1  1.45e+00  0.3746012656 61800.772000000004 0.93699999999999999999
1  1.51e+00  0.374600691 61800.772000000004 0.93699999999999999999
1  1.58e+00  0.3746033264 61800.772000000004 0.93699999999999999999
1  1.66e+00  0.3746006953 61800.772000000004 0.93699999999999999999
1  1.74e+00  0.3746025417 61800.772000000004 0.93699999999999999999
1  1.82e+00  0.3745993679 61800.772000000004 0.93699999999999999999
1  1.91e+00  0.3745990546 61800.772000000004 0.93699999999999999999
1  2.00e+00  0.3746088831 61800.772000000004 0.93699999999999999999
