1  1.00e-03  0.3746028175 71826.084 1.08900000000000000001
1  1.05e-03  0.3746028173 71826.084 1.08900000000000000001
1  1.10e-03  0.3746028214 71826.084 1.08900000000000000001
1  1.15e-03  0.3746028125 71826.084 1.08900000000000000001
1  1.20e-03  0.374602818 71826.084 1.08900000000000000001
1  1.26e-03  0.3746028181 71826.084 1.08900000000000000001
1  1.32e-03  0.3746028126 71826.084 1.08900000000000000001
1  1.38e-03  0.3746028104 71826.084 1.08900000000000000001
1  1.45e-03  0.3746028162 71826.084 1.08900000000000000001
1  1.51e-03  0.3746028157 71826.084 1.08900000000000000001
1  1.58e-03  0.3746028133 71826.084 1.08900000000000000001
1  1.66e-03  0.3746028174 71826.084 1.08900000000000000001
1  1.74e-03  0.3746028171 71826.084 1.08900000000000000001
1  1.82e-03  0.3746028189 71826.084 1.08900000000000000001
1  1.91e-03  0.3746028095 71826.084 1.08900000000000000001
1  2.00e-03  0.3746028152 71826.084 1.08900000000000000001
1  2.09e-03  0.3746028142 71826.084 1.08900000000000000001
1  2.19e-03  0.374602815 71826.084 1.08900000000000000001
1  2.29e-03  0.3746028106 71826.084 1.08900000000000000001
1  2.40e-03  0.3746028134 71826.084 1.08900000000000000001
1  2.51e-03  0.374602815 71826.084 1.08900000000000000001
1  2.63e-03  0.3746028188 71826.084 1.08900000000000000001
1  2.75e-03  0.3746027744 71826.084 1.08900000000000000001
1  2.88e-03  0.3746028113 71826.084 1.08900000000000000001
1  3.02e-03  0.3746028144 71826.084 1.08900000000000000001
1  3.16e-03  0.3746028133 71826.084 1.08900000000000000001
1  3.31e-03  0.3746028072 71826.084 1.08900000000000000001
1  3.47e-03  0.3746028119 71826.084 1.08900000000000000001
1  3.63e-03  0.3746028096 71826.084 1.08900000000000000001
1  3.80e-03  0.3746028102 71826.084 1.08900000000000000001
1  3.98e-03  0.3746028185 71826.084 1.08900000000000000001
1  4.17e-03  0.3746028063 71826.084 1.08900000000000000001
