1  1.00e-03  0.3746028194 69385.712 1.05200000000000000000
1  1.05e-03  0.3746028191 69385.712 1.05200000000000000000
1  1.10e-03  0.3746028158 69385.712 1.05200000000000000000
1  1.15e-03  0.374602812 69385.712 1.05200000000000000000
1  1.20e-03  0.3746028155 69385.712 1.05200000000000000000
1  1.26e-03  0.3746028164 69385.712 1.05200000000000000000
1  1.32e-03  0.374602819 69385.712 1.05200000000000000000
1  1.38e-03  0.374602808 69385.712 1.05200000000000000000
1  1.45e-03  0.3746028174 69385.712 1.05200000000000000000
1  1.51e-03  0.3746028188 69385.712 1.05200000000000000000
1  1.58e-03  0.3746028114 69385.712 1.05200000000000000000
1  1.66e-03  0.3746028168 69385.712 1.05200000000000000000
1  1.74e-03  0.3746028145 69385.712 1.05200000000000000000
1  1.82e-03  0.3746028109 69385.712 1.05200000000000000000
1  1.91e-03  0.3746028194 69385.712 1.05200000000000000000
1  2.00e-03  0.374602815 69385.712 1.05200000000000000000
1  2.09e-03  0.3746028195 69385.712 1.05200000000000000000
1  2.19e-03  0.3746028195 69385.712 1.05200000000000000000
1  2.29e-03  0.3746028149 69385.712 1.05200000000000000000
1  2.40e-03  0.3746028097 69385.712 1.05200000000000000000
1  2.51e-03  0.3746028156 69385.712 1.05200000000000000000
1  2.63e-03  0.3746028103 69385.712 1.05200000000000000000
1  2.75e-03  0.3746028168 69385.712 1.05200000000000000000
1  2.88e-03  0.3746028156 69385.712 1.05200000000000000000
1  3.02e-03  0.374602817 69385.712 1.05200000000000000000
1  3.16e-03  0.3746028163 69385.712 1.05200000000000000000
1  3.31e-03  0.3746028114 69385.712 1.05200000000000000000
1  3.47e-03  0.3746028176 69385.712 1.05200000000000000000
1  3.63e-03  0.3746028168 69385.712 1.05200000000000000000
1  3.80e-03  0.3746028195 69385.712 1.05200000000000000000
1  3.98e-03  0.3746028137 69385.712 1.05200000000000000000
1  4.17e-03  0.3746028104 69385.712 1.05200000000000000000
1  4.37e-03  0.3746028108 69385.712 1.05200000000000000000
1  4.57e-03  0.3746028094 69385.712 1.05200000000000000000
1  4.79e-03  0.3746028178 69385.712 1.05200000000000000000
1  5.01e-03  0.3746028048 69385.712 1.05200000000000000000
1  5.25e-03  0.3746028054 69385.712 1.05200000000000000000
1  5.50e-03  0.3746028152 69385.712 1.05200000000000000000
1  5.75e-03  0.3746028153 69385.712 1.05200000000000000000
1  6.03e-03  0.3746028038 69385.712 1.05200000000000000000
1  6.31e-03  0.3746028161 69385.712 1.05200000000000000000
1  6.61e-03  0.3746028037 69385.712 1.05200000000000000000
1  6.92e-03  0.3746028145 69385.712 1.05200000000000000000
1  7.24e-03  0.3746028146 69385.712 1.05200000000000000000
1  7.59e-03  0.3746027985 69385.712 1.05200000000000000000
1  7.94e-03  0.3746028096 69385.712 1.05200000000000000000
