1  1.00e-03  0.3746028186 69517.624 1.05399999999999999993
1  1.05e-03  0.3746028176 69517.624 1.05399999999999999993
1  1.10e-03  0.3746028155 69517.624 1.05399999999999999993
1  1.15e-03  0.3746028111 69517.624 1.05399999999999999993
1  1.20e-03  0.3746028129 69517.624 1.05399999999999999993
1  1.26e-03  0.3746028169 69517.624 1.05399999999999999993
1  1.32e-03  0.3746028194 69517.624 1.05399999999999999993
1  1.38e-03  0.374602815 69517.624 1.05399999999999999993
1  1.45e-03  0.3746028173 69517.624 1.05399999999999999993
1  1.51e-03  0.3746028171 69517.624 1.05399999999999999993
1  1.58e-03  0.3746028142 69517.624 1.05399999999999999993
1  1.66e-03  0.3746028149 69517.624 1.05399999999999999993
1  1.74e-03  0.3746028162 69517.624 1.05399999999999999993
1  1.82e-03  0.374602814 69517.624 1.05399999999999999993
1  1.91e-03  0.3746028118 69517.624 1.05399999999999999993
1  2.00e-03  0.3746028119 69517.624 1.05399999999999999993
1  2.09e-03  0.3746028167 69517.624 1.05399999999999999993
1  2.19e-03  0.3746028215 69517.624 1.05399999999999999993
1  2.29e-03  0.3746028113 69517.624 1.05399999999999999993
1  2.40e-03  0.374602812 69517.624 1.05399999999999999993
1  2.51e-03  0.374602818 69517.624 1.05399999999999999993
1  2.63e-03  0.374602815 69517.624 1.05399999999999999993
1  2.75e-03  0.3746028117 69517.624 1.05399999999999999993
1  2.88e-03  0.3746028137 69517.624 1.05399999999999999993
1  3.02e-03  0.3746028112 69517.624 1.05399999999999999993
1  3.16e-03  0.37460281 69517.624 1.05399999999999999993
1  3.31e-03  0.3746028145 69517.624 1.05399999999999999993
1  3.47e-03  0.3746028116 69517.624 1.05399999999999999993
1  3.63e-03  0.3746028131 69517.624 1.05399999999999999993
1  3.80e-03  0.3746028152 69517.624 1.05399999999999999993
1  3.98e-03  0.374602813 69517.624 1.05399999999999999993
1  4.17e-03  0.3746028133 69517.624 1.05399999999999999993
1  4.37e-03  0.3746028177 69517.624 1.05399999999999999993
1  4.57e-03  0.374602816 69517.624 1.05399999999999999993
1  4.79e-03  0.3746028105 69517.624 1.05399999999999999993
1  5.01e-03  0.3746028037 69517.624 1.05399999999999999993
1  5.25e-03  0.3746028158 69517.624 1.05399999999999999993
1  5.50e-03  0.3746028118 69517.624 1.05399999999999999993
1  5.75e-03  0.3746028127 69517.624 1.05399999999999999993
1  6.03e-03  0.374602814 69517.624 1.05399999999999999993
1  6.31e-03  0.3746027957 69517.624 1.05399999999999999993
1  6.61e-03  0.3746028164 69517.624 1.05399999999999999993
1  6.92e-03  0.3746028072 69517.624 1.05399999999999999993
1  7.24e-03  0.3746028095 69517.624 1.05399999999999999993
1  7.59e-03  0.3746028111 69517.624 1.05399999999999999993
1  7.94e-03  0.3746027963 69517.624 1.05399999999999999993
1  8.32e-03  0.3746028091 69517.624 1.05399999999999999993
1  8.71e-03  0.3746028063 69517.624 1.05399999999999999993
1  9.12e-03  0.3746028004 69517.624 1.05399999999999999993
1  9.55e-03  0.3746027946 69517.624 1.05399999999999999993
1  1.00e-02  0.3746028043 69517.624 1.05399999999999999993
1  1.05e-02  0.374602785 69517.624 1.05399999999999999993
1  1.10e-02  0.3746027966 69517.624 1.05399999999999999993
1  1.15e-02  0.3746027847 69517.624 1.05399999999999999993
1  1.20e-02  0.3746027862 69517.624 1.05399999999999999993
1  1.26e-02  0.374602804 69517.624 1.05399999999999999993
1  1.32e-02  0.3746027788 69517.624 1.05399999999999999993
1  1.38e-02  0.3746027872 69517.624 1.05399999999999999993
1  1.45e-02  0.3746027825 69517.624 1.05399999999999999993
1  1.51e-02  0.3746027802 69517.624 1.05399999999999999993
1  1.58e-02  0.3746027826 69517.624 1.05399999999999999993
1  1.66e-02  0.3746028018 69517.624 1.05399999999999999993
1  1.74e-02  0.3746027685 69517.624 1.05399999999999999993
1  1.82e-02  0.3746027986 69517.624 1.05399999999999999993
1  1.91e-02  0.3746027706 69517.624 1.05399999999999999993
1  2.00e-02  0.3746027877 69517.624 1.05399999999999999993
1  2.09e-02  0.3746027952 69517.624 1.05399999999999999993
1  2.19e-02  0.3746028135 69517.624 1.05399999999999999993
1  2.29e-02  0.3746028945 69517.624 1.05399999999999999993
1  2.40e-02  0.3746031354 69517.624 1.05399999999999999993
1  2.51e-02  0.3746028047 69517.624 1.05399999999999999993
1  2.63e-02  0.3746028073 69517.624 1.05399999999999999993
1  2.75e-02  0.3746027254 69517.624 1.05399999999999999993
1  2.88e-02  0.3746027088 69517.624 1.05399999999999999993
1  3.02e-02  0.3746027718 69517.624 1.05399999999999999993
1  3.16e-02  0.3746028134 69517.624 1.05399999999999999993
1  3.31e-02  0.3746029159 69517.624 1.05399999999999999993
1  3.47e-02  0.3746027471 69517.624 1.05399999999999999993
1  3.63e-02  0.374602425 69517.624 1.05399999999999999993
1  3.80e-02  0.3746011076 69517.624 1.05399999999999999993
1  3.98e-02  0.3746028387 69517.624 1.05399999999999999993
1  4.17e-02  0.3746027386 69517.624 1.05399999999999999993
1  4.37e-02  0.3746026888 69517.624 1.05399999999999999993
1  4.57e-02  0.3746027211 69517.624 1.05399999999999999993
1  4.79e-02  0.374602788 69517.624 1.05399999999999999993
1  5.01e-02  0.3746025081 69517.624 1.05399999999999999993
1  5.25e-02  0.3746026905 69517.624 1.05399999999999999993
1  5.50e-02  0.3746026817 69517.624 1.05399999999999999993
1  5.75e-02  0.3746025777 69517.624 1.05399999999999999993
1  6.03e-02  0.3746026572 69517.624 1.05399999999999999993
1  6.31e-02  0.3746026284 69517.624 1.05399999999999999993
1  6.61e-02  0.3746025993 69517.624 1.05399999999999999993
1  6.92e-02  0.3746027077 69517.624 1.05399999999999999993
1  7.24e-02  0.3746025447 69517.624 1.05399999999999999993
1  7.59e-02  0.3746024627 69517.624 1.05399999999999999993
1  7.94e-02  0.3746026111 69517.624 1.05399999999999999993
1  8.32e-02  0.3745990697 69517.624 1.05399999999999999993
1  8.71e-02  0.374602652 69517.624 1.05399999999999999993
1  9.12e-02  0.374602705 69517.624 1.05399999999999999993
1  9.55e-02  0.3746025737 69517.624 1.05399999999999999993
1  1.00e-01  0.3746025259 69517.624 1.05399999999999999993
1  1.05e-01  0.3746021823 69517.624 1.05399999999999999993
1  1.10e-01  0.3746025058 69517.624 1.05399999999999999993
1  1.15e-01  0.3746025839 69517.624 1.05399999999999999993
1  1.20e-01  0.3746025863 69517.624 1.05399999999999999993
1  1.26e-01  0.3746024072 69517.624 1.05399999999999999993
1  1.32e-01  0.3746027597 69517.624 1.05399999999999999993
1  1.38e-01  0.3746024759 69517.624 1.05399999999999999993
1  1.45e-01  0.3746025247 69517.624 1.05399999999999999993
1  1.51e-01  0.3746023864 69517.624 1.05399999999999999993
1  1.58e-01  0.3746012151 69517.624 1.05399999999999999993
1  1.66e-01  0.374602165 69517.624 1.05399999999999999993
1  1.74e-01  0.3746026511 69517.624 1.05399999999999999993
1  1.82e-01  0.3746023122 69517.624 1.05399999999999999993
1  1.91e-01  0.3746027072 69517.624 1.05399999999999999993
1  2.00e-01  0.3746021692 69517.624 1.05399999999999999993
1  2.09e-01  0.3746023721 69517.624 1.05399999999999999993
1  2.19e-01  0.374602383 69517.624 1.05399999999999999993
1  2.29e-01  0.3746022036 69517.624 1.05399999999999999993
1  2.40e-01  0.374602241 69517.624 1.05399999999999999993
1  2.51e-01  0.3746116749 69517.624 1.05399999999999999993
1  2.63e-01  0.3746026114 69517.624 1.05399999999999999993
1  2.75e-01  0.3746023225 69517.624 1.05399999999999999993
1  2.88e-01  0.3746013994 69517.624 1.05399999999999999993
1  3.02e-01  0.3746026547 69517.624 1.05399999999999999993
1  3.16e-01  0.3745953831 69517.624 1.05399999999999999993
1  3.31e-01  0.374602489 69517.624 1.05399999999999999993
1  3.47e-01  0.3746021631 69517.624 1.05399999999999999993
1  3.63e-01  0.3746022525 69517.624 1.05399999999999999993
1  3.80e-01  0.3746025463 69517.624 1.05399999999999999993
1  3.98e-01  0.3746030566 69517.624 1.05399999999999999993
1  4.17e-01  0.3746026727 69517.624 1.05399999999999999993
1  4.37e-01  0.3746022659 69517.624 1.05399999999999999993
1  4.57e-01  0.3746023419 69517.624 1.05399999999999999993
1  4.79e-01  0.3746024809 69517.624 1.05399999999999999993
1  5.01e-01  0.374601821 69517.624 1.05399999999999999993
1  5.25e-01  0.3746022518 69517.624 1.05399999999999999993
1  5.50e-01  0.3745945475 69517.624 1.05399999999999999993
1  5.75e-01  0.3746021862 69517.624 1.05399999999999999993
1  6.03e-01  0.3746012437 69517.624 1.05399999999999999993
1  6.31e-01  0.3746019084 69517.624 1.05399999999999999993
1  6.61e-01  0.3746023045 69517.624 1.05399999999999999993
1  6.92e-01  0.3746052892 69517.624 1.05399999999999999993
1  7.24e-01  0.3746013762 69517.624 1.05399999999999999993
1  7.59e-01  0.3746017308 69517.624 1.05399999999999999993
1  7.94e-01  0.3745998518 69517.624 1.05399999999999999993
1  8.32e-01  0.3746193783 69517.624 1.05399999999999999993
1  8.71e-01  0.3746012519 69517.624 1.05399999999999999993
1  9.12e-01  0.3746023779 69517.624 1.05399999999999999993
1  9.55e-01  0.3746026857 69517.624 1.05399999999999999993
1  1.00e+00  0.3746003664 69517.624 1.05399999999999999993
1  1.05e+00  0.374602555 69517.624 1.05399999999999999993
1  1.10e+00  0.3746007049 69517.624 1.05399999999999999993
1  1.15e+00  0.374600419 69517.624 1.05399999999999999993
1  1.20e+00  0.3746008119 69517.624 1.05399999999999999993
1  1.26e+00  0.3746019166 69517.624 1.05399999999999999993
1  1.32e+00  0.3745974291 69517.624 1.05399999999999999993
1  1.38e+00  0.3745997291 69517.624 1.05399999999999999993
1  1.45e+00  0.3746004647 69517.624 1.05399999999999999993
1  1.51e+00  0.3745998034 69517.624 1.05399999999999999993
1  1.58e+00  0.3745990393 69517.624 1.05399999999999999993
1  1.66e+00  0.3745990607 69517.624 1.05399999999999999993
1  1.74e+00  0.3746009027 69517.624 1.05399999999999999993
1  1.82e+00  0.3745979497 69517.624 1.05399999999999999993
1  1.91e+00  0.3745978571 69517.624 1.05399999999999999993
1  2.00e+00  0.3746025352 69517.624 1.05399999999999999993
1  2.09e+00  0.3746011473 69517.624 1.05399999999999999993
1  2.19e+00  0.3746026736 69517.624 1.05399999999999999993
1  2.29e+00  0.3746077016 69517.624 1.05399999999999999993
1  2.40e+00  0.3745968899 69517.624 1.05399999999999999993
1  2.51e+00  0.3745973411 69517.624 1.05399999999999999993
1  2.63e+00  0.3745994437 69517.624 1.05399999999999999993
1  2.75e+00  0.3746000932 69517.624 1.05399999999999999993
1  2.88e+00  0.3746039141 69517.624 1.05399999999999999993
1  3.02e+00  0.374602443 69517.624 1.05399999999999999993
1  3.16e+00  0.3745703368 69517.624 1.05399999999999999993
1  3.31e+00  0.3746191678 69517.624 1.05399999999999999993
1  3.47e+00  0.374603385 69517.624 1.05399999999999999993
1  3.63e+00  0.3745720079 69517.624 1.05399999999999999993
1  3.80e+00  0.3745984278 69517.624 1.05399999999999999993
1  3.98e+00  0.3746000671 69517.624 1.05399999999999999993
1  4.17e+00  0.3746021185 69517.624 1.05399999999999999993
1  4.37e+00  0.3746068153 69517.624 1.05399999999999999993
1  4.57e+00  0.3745931668 69517.624 1.05399999999999999993
1  4.79e+00  0.3745922613 69517.624 1.05399999999999999993
1  5.01e+00  0.3746024258 69517.624 1.05399999999999999993
1  5.25e+00  0.3745925968 69517.624 1.05399999999999999993
1  5.50e+00  0.3745935105 69517.624 1.05399999999999999993
1  5.75e+00  0.3745976504 69517.624 1.05399999999999999993
1  6.03e+00  0.3746303501 69517.624 1.05399999999999999993
1  6.31e+00  0.374601244 69517.624 1.05399999999999999993
1  6.61e+00  0.3745894814 69517.624 1.05399999999999999993
1  6.92e+00  0.3745956886 69517.624 1.05399999999999999993
1  7.24e+00  0.3744268994 69517.624 1.05399999999999999993
1  7.59e+00  0.3746825057 69517.624 1.05399999999999999993
1  7.94e+00  0.3748126653 69517.624 1.05399999999999999993
1  8.32e+00  0.3746138307 69517.624 1.05399999999999999993
1  8.71e+00  0.3746792523 69517.624 1.05399999999999999993
1  9.12e+00  0.3745730886 69517.624 1.05399999999999999993
1  9.55e+00  0.3745969392 69517.624 1.05399999999999999993
1  1.00e+01  0.3746190956 69517.624 1.05399999999999999993
1  1.05e+01  0.3746977887 69517.624 1.05399999999999999993
1  1.10e+01  0.3746442396 69517.624 1.05399999999999999993
1  1.15e+01  0.3746684547 69517.624 1.05399999999999999993
1  1.20e+01  0.3745936902 69517.624 1.05399999999999999993
1  1.26e+01  0.3746112562 69517.624 1.05399999999999999993
1  1.32e+01  0.3744979287 69517.624 1.05399999999999999993
1  1.38e+01  0.3745699303 69517.624 1.05399999999999999993
1  1.45e+01  0.3745841582 69517.624 1.05399999999999999993
1  1.51e+01  0.3745663655 69517.624 1.05399999999999999993
1  1.58e+01  0.374588828 69517.624 1.05399999999999999993
1  1.66e+01  0.37455108 69517.624 1.05399999999999999993
1  1.74e+01  0.3746016871 69517.624 1.05399999999999999993
1  1.82e+01  0.3745715368 69517.624 1.05399999999999999993
1  1.91e+01  0.3745695277 69517.624 1.05399999999999999993
1  2.00e+01  0.3749470286 69517.624 1.05399999999999999993
1  2.09e+01  0.3746577657 69517.624 1.05399999999999999993
