1  1.00e-03  0.3746028168 67077.252 1.01699999999999999992
1  1.05e-03  0.3746028181 67077.252 1.01699999999999999992
1  1.10e-03  0.3746028161 67077.252 1.01699999999999999992
1  1.15e-03  0.3746028137 67077.252 1.01699999999999999992
1  1.20e-03  0.3746028151 67077.252 1.01699999999999999992
1  1.26e-03  0.3746028155 67077.252 1.01699999999999999992
1  1.32e-03  0.3746028166 67077.252 1.01699999999999999992
1  1.38e-03  0.3746028171 67077.252 1.01699999999999999992
1  1.45e-03  0.3746028122 67077.252 1.01699999999999999992
1  1.51e-03  0.3746028187 67077.252 1.01699999999999999992
1  1.58e-03  0.3746028185 67077.252 1.01699999999999999992
1  1.66e-03  0.3746028186 67077.252 1.01699999999999999992
1  1.74e-03  0.3746028188 67077.252 1.01699999999999999992
1  1.82e-03  0.3746028189 67077.252 1.01699999999999999992
1  1.91e-03  0.3746028175 67077.252 1.01699999999999999992
1  2.00e-03  0.3746028083 67077.252 1.01699999999999999992
1  2.09e-03  0.3746028173 67077.252 1.01699999999999999992
1  2.19e-03  0.3746028147 67077.252 1.01699999999999999992
1  2.29e-03  0.374602821 67077.252 1.01699999999999999992
1  2.40e-03  0.3746028172 67077.252 1.01699999999999999992
1  2.51e-03  0.3746028154 67077.252 1.01699999999999999992
1  2.63e-03  0.3746028122 67077.252 1.01699999999999999992
1  2.75e-03  0.3746023957 67077.252 1.01699999999999999992
1  2.88e-03  0.3746028104 67077.252 1.01699999999999999992
1  3.02e-03  0.3746028161 67077.252 1.01699999999999999992
1  3.16e-03  0.374602816 67077.252 1.01699999999999999992
1  3.31e-03  0.3746028091 67077.252 1.01699999999999999992
1  3.47e-03  0.374602815 67077.252 1.01699999999999999992
1  3.63e-03  0.3746028115 67077.252 1.01699999999999999992
1  3.80e-03  0.3746028194 67077.252 1.01699999999999999992
1  3.98e-03  0.3746028209 67077.252 1.01699999999999999992
1  4.17e-03  0.3746028051 67077.252 1.01699999999999999992
1  4.37e-03  0.3746030538 67077.252 1.01699999999999999992
1  4.57e-03  0.3746028185 67077.252 1.01699999999999999992
1  4.79e-03  0.3746028091 67077.252 1.01699999999999999992
1  5.01e-03  0.3746028131 67077.252 1.01699999999999999992
1  5.25e-03  0.3746028108 67077.252 1.01699999999999999992
1  5.50e-03  0.3746028051 67077.252 1.01699999999999999992
1  5.75e-03  0.3746028044 67077.252 1.01699999999999999992
1  6.03e-03  0.3746028083 67077.252 1.01699999999999999992
1  6.31e-03  0.3746028072 67077.252 1.01699999999999999992
1  6.61e-03  0.3746028088 67077.252 1.01699999999999999992
1  6.92e-03  0.3746028857 67077.252 1.01699999999999999992
1  7.24e-03  0.3746028021 67077.252 1.01699999999999999992
1  7.59e-03  0.3746028059 67077.252 1.01699999999999999992
1  7.94e-03  0.3746028066 67077.252 1.01699999999999999992
1  8.32e-03  0.3746027945 67077.252 1.01699999999999999992
1  8.71e-03  0.3746028062 67077.252 1.01699999999999999992
1  9.12e-03  0.3746027872 67077.252 1.01699999999999999992
1  9.55e-03  0.374602795 67077.252 1.01699999999999999992
1  1.00e-02  0.3746028 67077.252 1.01699999999999999992
1  1.05e-02  0.374602804 67077.252 1.01699999999999999992
1  1.10e-02  0.3746027877 67077.252 1.01699999999999999992
1  1.15e-02  0.374602813 67077.252 1.01699999999999999992
1  1.20e-02  0.3746025609 67077.252 1.01699999999999999992
1  1.26e-02  0.3746027866 67077.252 1.01699999999999999992
1  1.32e-02  0.3746028 67077.252 1.01699999999999999992
1  1.38e-02  0.374602809 67077.252 1.01699999999999999992
1  1.45e-02  0.3746027755 67077.252 1.01699999999999999992
1  1.51e-02  0.3746028036 67077.252 1.01699999999999999992
1  1.58e-02  0.3746028042 67077.252 1.01699999999999999992
1  1.66e-02  0.3746026652 67077.252 1.01699999999999999992
1  1.74e-02  0.3746027922 67077.252 1.01699999999999999992
1  1.82e-02  0.3746027986 67077.252 1.01699999999999999992
1  1.91e-02  0.3746027672 67077.252 1.01699999999999999992
1  2.00e-02  0.3746027606 67077.252 1.01699999999999999992
1  2.09e-02  0.3746028109 67077.252 1.01699999999999999992
1  2.19e-02  0.3746027792 67077.252 1.01699999999999999992
1  2.29e-02  0.3746026929 67077.252 1.01699999999999999992
1  2.40e-02  0.3746027781 67077.252 1.01699999999999999992
1  2.51e-02  0.3746027746 67077.252 1.01699999999999999992
1  2.63e-02  0.3746027711 67077.252 1.01699999999999999992
1  2.75e-02  0.3746026917 67077.252 1.01699999999999999992
1  2.88e-02  0.3746026979 67077.252 1.01699999999999999992
1  3.02e-02  0.3746027705 67077.252 1.01699999999999999992
1  3.16e-02  0.3746028209 67077.252 1.01699999999999999992
1  3.31e-02  0.3746028546 67077.252 1.01699999999999999992
1  3.47e-02  0.3746027284 67077.252 1.01699999999999999992
1  3.63e-02  0.3746561591 67077.252 1.01699999999999999992
1  3.80e-02  0.3746028096 67077.252 1.01699999999999999992
1  3.98e-02  0.3746028274 67077.252 1.01699999999999999992
1  4.17e-02  0.3746027501 67077.252 1.01699999999999999992
1  4.37e-02  0.3746021555 67077.252 1.01699999999999999992
1  4.57e-02  0.3746026807 67077.252 1.01699999999999999992
1  4.79e-02  0.374602788 67077.252 1.01699999999999999992
1  5.01e-02  0.3746021642 67077.252 1.01699999999999999992
1  5.25e-02  0.3746026807 67077.252 1.01699999999999999992
1  5.50e-02  0.3746026975 67077.252 1.01699999999999999992
1  5.75e-02  0.3746025867 67077.252 1.01699999999999999992
1  6.03e-02  0.3746026181 67077.252 1.01699999999999999992
1  6.31e-02  0.3746026472 67077.252 1.01699999999999999992
1  6.61e-02  0.3746026409 67077.252 1.01699999999999999992
1  6.92e-02  0.3746026532 67077.252 1.01699999999999999992
1  7.24e-02  0.3746025823 67077.252 1.01699999999999999992
1  7.59e-02  0.3746023225 67077.252 1.01699999999999999992
1  7.94e-02  0.3746026972 67077.252 1.01699999999999999992
1  8.32e-02  0.3746028408 67077.252 1.01699999999999999992
1  8.71e-02  0.3746026178 67077.252 1.01699999999999999992
1  9.12e-02  0.3746027125 67077.252 1.01699999999999999992
1  9.55e-02  0.3746025428 67077.252 1.01699999999999999992
1  1.00e-01  0.3746025739 67077.252 1.01699999999999999992
1  1.05e-01  0.3746020819 67077.252 1.01699999999999999992
1  1.10e-01  0.3746027274 67077.252 1.01699999999999999992
1  1.15e-01  0.3746024305 67077.252 1.01699999999999999992
1  1.20e-01  0.3746024855 67077.252 1.01699999999999999992
1  1.26e-01  0.3746026283 67077.252 1.01699999999999999992
1  1.32e-01  0.3746024906 67077.252 1.01699999999999999992
1  1.38e-01  0.3745972016 67077.252 1.01699999999999999992
1  1.45e-01  0.3746025486 67077.252 1.01699999999999999992
1  1.51e-01  0.3746025735 67077.252 1.01699999999999999992
1  1.58e-01  0.3746026508 67077.252 1.01699999999999999992
1  1.66e-01  0.374601454 67077.252 1.01699999999999999992
1  1.74e-01  0.3746027363 67077.252 1.01699999999999999992
1  1.82e-01  0.3745454736 67077.252 1.01699999999999999992
1  1.91e-01  0.3746027033 67077.252 1.01699999999999999992
1  2.00e-01  0.3746018109 67077.252 1.01699999999999999992
1  2.09e-01  0.3746023022 67077.252 1.01699999999999999992
1  2.19e-01  0.3746022693 67077.252 1.01699999999999999992
1  2.29e-01  0.374602448 67077.252 1.01699999999999999992
1  2.40e-01  0.374601407 67077.252 1.01699999999999999992
1  2.51e-01  0.3746026419 67077.252 1.01699999999999999992
1  2.63e-01  0.374602305 67077.252 1.01699999999999999992
1  2.75e-01  0.3746000678 67077.252 1.01699999999999999992
1  2.88e-01  0.3746020191 67077.252 1.01699999999999999992
1  3.02e-01  0.3746023509 67077.252 1.01699999999999999992
1  3.16e-01  0.3746025354 67077.252 1.01699999999999999992
1  3.31e-01  0.374598629 67077.252 1.01699999999999999992
1  3.47e-01  0.3746020108 67077.252 1.01699999999999999992
1  3.63e-01  0.3746015357 67077.252 1.01699999999999999992
1  3.80e-01  0.3746019084 67077.252 1.01699999999999999992
1  3.98e-01  0.374602085 67077.252 1.01699999999999999992
1  4.17e-01  0.3746022374 67077.252 1.01699999999999999992
1  4.37e-01  0.3746064318 67077.252 1.01699999999999999992
1  4.57e-01  0.3746023871 67077.252 1.01699999999999999992
1  4.79e-01  0.3746027314 67077.252 1.01699999999999999992
1  5.01e-01  0.3746021339 67077.252 1.01699999999999999992
1  5.25e-01  0.3746022229 67077.252 1.01699999999999999992
1  5.50e-01  0.3746016136 67077.252 1.01699999999999999992
1  5.75e-01  0.3746018395 67077.252 1.01699999999999999992
1  6.03e-01  0.3746014719 67077.252 1.01699999999999999992
1  6.31e-01  0.3745966749 67077.252 1.01699999999999999992
1  6.61e-01  0.3746022182 67077.252 1.01699999999999999992
1  6.92e-01  0.3746028831 67077.252 1.01699999999999999992
1  7.24e-01  0.3746014045 67077.252 1.01699999999999999992
1  7.59e-01  0.3745986808 67077.252 1.01699999999999999992
1  7.94e-01  0.3746010499 67077.252 1.01699999999999999992
1  8.32e-01  0.3746013546 67077.252 1.01699999999999999992
1  8.71e-01  0.3746025811 67077.252 1.01699999999999999992
1  9.12e-01  0.3746022877 67077.252 1.01699999999999999992
1  9.55e-01  0.3746026854 67077.252 1.01699999999999999992
1  1.00e+00  0.3746017799 67077.252 1.01699999999999999992
1  1.05e+00  0.3745954854 67077.252 1.01699999999999999992
1  1.10e+00  0.3746164043 67077.252 1.01699999999999999992
1  1.15e+00  0.3745867632 67077.252 1.01699999999999999992
1  1.20e+00  0.3746013352 67077.252 1.01699999999999999992
1  1.26e+00  0.3746006621 67077.252 1.01699999999999999992
1  1.32e+00  0.3746013295 67077.252 1.01699999999999999992
1  1.38e+00  0.3745749215 67077.252 1.01699999999999999992
1  1.45e+00  0.3746022438 67077.252 1.01699999999999999992
1  1.51e+00  0.37459451 67077.252 1.01699999999999999992
1  1.58e+00  0.3745714708 67077.252 1.01699999999999999992
1  1.66e+00  0.3745997322 67077.252 1.01699999999999999992
1  1.74e+00  0.3745998877 67077.252 1.01699999999999999992
1  1.82e+00  0.374599238 67077.252 1.01699999999999999992
1  1.91e+00  0.374600278 67077.252 1.01699999999999999992
