1  1.00e-03  0.374602812 62856.068 0.95300000000000000000
1  1.05e-03  0.3746028202 62856.068 0.95300000000000000000
1  1.10e-03  0.3746028188 62856.068 0.95300000000000000000
1  1.15e-03  0.3746028127 62856.068 0.95300000000000000000
1  1.20e-03  0.374602818 62856.068 0.95300000000000000000
1  1.26e-03  0.3746028114 62856.068 0.95300000000000000000
1  1.32e-03  0.374602815 62856.068 0.95300000000000000000
1  1.38e-03  0.3746028152 62856.068 0.95300000000000000000
1  1.45e-03  0.3746028148 62856.068 0.95300000000000000000
1  1.51e-03  0.3746028186 62856.068 0.95300000000000000000
1  1.58e-03  0.374602816 62856.068 0.95300000000000000000
1  1.66e-03  0.374602817 62856.068 0.95300000000000000000
1  1.74e-03  0.3746028136 62856.068 0.95300000000000000000
1  1.82e-03  0.3746028149 62856.068 0.95300000000000000000
1  1.91e-03  0.3746028154 62856.068 0.95300000000000000000
1  2.00e-03  0.3746028205 62856.068 0.95300000000000000000
1  2.09e-03  0.3746028192 62856.068 0.95300000000000000000
1  2.19e-03  0.3746028174 62856.068 0.95300000000000000000
1  2.29e-03  0.3746028149 62856.068 0.95300000000000000000
1  2.40e-03  0.3746028125 62856.068 0.95300000000000000000
1  2.51e-03  0.3746028156 62856.068 0.95300000000000000000
1  2.63e-03  0.3746028137 62856.068 0.95300000000000000000
1  2.75e-03  0.3746028188 62856.068 0.95300000000000000000
1  2.88e-03  0.3746028188 62856.068 0.95300000000000000000
1  3.02e-03  0.3746028153 62856.068 0.95300000000000000000
1  3.16e-03  0.3746028169 62856.068 0.95300000000000000000
1  3.31e-03  0.3746028508 62856.068 0.95300000000000000000
1  3.47e-03  0.374602819 62856.068 0.95300000000000000000
1  3.63e-03  0.37460282 62856.068 0.95300000000000000000
1  3.80e-03  0.3746028216 62856.068 0.95300000000000000000
1  3.98e-03  0.374602795 62856.068 0.95300000000000000000
1  4.17e-03  0.3746028126 62856.068 0.95300000000000000000
1  4.37e-03  0.3746028138 62856.068 0.95300000000000000000
1  4.57e-03  0.3746028093 62856.068 0.95300000000000000000
1  4.79e-03  0.374602814 62856.068 0.95300000000000000000
1  5.01e-03  0.3746028072 62856.068 0.95300000000000000000
1  5.25e-03  0.3746028072 62856.068 0.95300000000000000000
1  5.50e-03  0.3746028505 62856.068 0.95300000000000000000
1  5.75e-03  0.3746028142 62856.068 0.95300000000000000000
1  6.03e-03  0.3746028027 62856.068 0.95300000000000000000
1  6.31e-03  0.3746028114 62856.068 0.95300000000000000000
1  6.61e-03  0.3746028066 62856.068 0.95300000000000000000
1  6.92e-03  0.374602816 62856.068 0.95300000000000000000
1  7.24e-03  0.3746028149 62856.068 0.95300000000000000000
1  7.59e-03  0.3746027826 62856.068 0.95300000000000000000
1  7.94e-03  0.374602814 62856.068 0.95300000000000000000
1  8.32e-03  0.3746028043 62856.068 0.95300000000000000000
1  8.71e-03  0.3746027954 62856.068 0.95300000000000000000
1  9.12e-03  0.3746028036 62856.068 0.95300000000000000000
1  9.55e-03  0.3746028113 62856.068 0.95300000000000000000
1  1.00e-02  0.3746027921 62856.068 0.95300000000000000000
1  1.05e-02  0.374602799 62856.068 0.95300000000000000000
1  1.10e-02  0.3746028097 62856.068 0.95300000000000000000
1  1.15e-02  0.3746028026 62856.068 0.95300000000000000000
1  1.20e-02  0.3746029394 62856.068 0.95300000000000000000
1  1.26e-02  0.3746027889 62856.068 0.95300000000000000000
1  1.32e-02  0.3746028033 62856.068 0.95300000000000000000
1  1.38e-02  0.3746027915 62856.068 0.95300000000000000000
1  1.45e-02  0.3746027986 62856.068 0.95300000000000000000
1  1.51e-02  0.3746028137 62856.068 0.95300000000000000000
1  1.58e-02  0.3746027905 62856.068 0.95300000000000000000
1  1.66e-02  0.3746027767 62856.068 0.95300000000000000000
1  1.74e-02  0.3746028096 62856.068 0.95300000000000000000
1  1.82e-02  0.374602763 62856.068 0.95300000000000000000
1  1.91e-02  0.3746028014 62856.068 0.95300000000000000000
1  2.00e-02  0.3746022986 62856.068 0.95300000000000000000
1  2.09e-02  0.3746027745 62856.068 0.95300000000000000000
1  2.19e-02  0.3746027597 62856.068 0.95300000000000000000
1  2.29e-02  0.3746027915 62856.068 0.95300000000000000000
1  2.40e-02  0.3746024991 62856.068 0.95300000000000000000
1  2.51e-02  0.374602761 62856.068 0.95300000000000000000
1  2.63e-02  0.3746027607 62856.068 0.95300000000000000000
1  2.75e-02  0.3746026495 62856.068 0.95300000000000000000
1  2.88e-02  0.3746025789 62856.068 0.95300000000000000000
1  3.02e-02  0.3746028004 62856.068 0.95300000000000000000
1  3.16e-02  0.3746027949 62856.068 0.95300000000000000000
1  3.31e-02  0.3746028188 62856.068 0.95300000000000000000
1  3.47e-02  0.3746027122 62856.068 0.95300000000000000000
1  3.63e-02  0.3746027292 62856.068 0.95300000000000000000
1  3.80e-02  0.3746027078 62856.068 0.95300000000000000000
1  3.98e-02  0.3746027739 62856.068 0.95300000000000000000
1  4.17e-02  0.3746027211 62856.068 0.95300000000000000000
1  4.37e-02  0.3746026488 62856.068 0.95300000000000000000
1  4.57e-02  0.3746026843 62856.068 0.95300000000000000000
1  4.79e-02  0.3746027525 62856.068 0.95300000000000000000
1  5.01e-02  0.3746028716 62856.068 0.95300000000000000000
1  5.25e-02  0.3746027144 62856.068 0.95300000000000000000
1  5.50e-02  0.3746027072 62856.068 0.95300000000000000000
1  5.75e-02  0.3746026059 62856.068 0.95300000000000000000
1  6.03e-02  0.3746026568 62856.068 0.95300000000000000000
1  6.31e-02  0.3746027363 62856.068 0.95300000000000000000
1  6.61e-02  0.3746039456 62856.068 0.95300000000000000000
1  6.92e-02  0.3746025545 62856.068 0.95300000000000000000
1  7.24e-02  0.3746026758 62856.068 0.95300000000000000000
1  7.59e-02  0.374600353 62856.068 0.95300000000000000000
1  7.94e-02  0.3746027046 62856.068 0.95300000000000000000
1  8.32e-02  0.3746027139 62856.068 0.95300000000000000000
1  8.71e-02  0.3746025194 62856.068 0.95300000000000000000
1  9.12e-02  0.3746026468 62856.068 0.95300000000000000000
1  9.55e-02  0.3746020107 62856.068 0.95300000000000000000
1  1.00e-01  0.3746023684 62856.068 0.95300000000000000000
1  1.05e-01  0.374602627 62856.068 0.95300000000000000000
1  1.10e-01  0.3746026179 62856.068 0.95300000000000000000
1  1.15e-01  0.3746024232 62856.068 0.95300000000000000000
1  1.20e-01  0.3746024351 62856.068 0.95300000000000000000
1  1.26e-01  0.3746026125 62856.068 0.95300000000000000000
1  1.32e-01  0.3746025188 62856.068 0.95300000000000000000
1  1.38e-01  0.374602725 62856.068 0.95300000000000000000
1  1.45e-01  0.3746024168 62856.068 0.95300000000000000000
1  1.51e-01  0.3746023778 62856.068 0.95300000000000000000
1  1.58e-01  0.3746024769 62856.068 0.95300000000000000000
1  1.66e-01  0.3746025591 62856.068 0.95300000000000000000
1  1.74e-01  0.3746023704 62856.068 0.95300000000000000000
1  1.82e-01  0.3746022335 62856.068 0.95300000000000000000
1  1.91e-01  0.3746025075 62856.068 0.95300000000000000000
1  2.00e-01  0.374602591 62856.068 0.95300000000000000000
1  2.09e-01  0.3746023098 62856.068 0.95300000000000000000
1  2.19e-01  0.3746022698 62856.068 0.95300000000000000000
1  2.29e-01  0.3746026205 62856.068 0.95300000000000000000
1  2.40e-01  0.3746026645 62856.068 0.95300000000000000000
1  2.51e-01  0.3746022199 62856.068 0.95300000000000000000
1  2.63e-01  0.3746023397 62856.068 0.95300000000000000000
