1  1.00e-03  0.3746028155 70770.788 1.07300000000000000000
1  1.05e-03  0.3746028199 70770.788 1.07300000000000000000
1  1.10e-03  0.3746028166 70770.788 1.07300000000000000000
1  1.15e-03  0.3746028144 70770.788 1.07300000000000000000
1  1.20e-03  0.3746028182 70770.788 1.07300000000000000000
1  1.26e-03  0.3746028136 70770.788 1.07300000000000000000
1  1.32e-03  0.3746028203 70770.788 1.07300000000000000000
1  1.38e-03  0.3746028136 70770.788 1.07300000000000000000
1  1.45e-03  0.3746028173 70770.788 1.07300000000000000000
1  1.51e-03  0.3746028244 70770.788 1.07300000000000000000
1  1.58e-03  0.374602812 70770.788 1.07300000000000000000
1  1.66e-03  0.3746028177 70770.788 1.07300000000000000000
1  1.74e-03  0.3746027288 70770.788 1.07300000000000000000
1  1.82e-03  0.374602812 70770.788 1.07300000000000000000
1  1.91e-03  0.3746028198 70770.788 1.07300000000000000000
1  2.00e-03  0.3746028118 70770.788 1.07300000000000000000
1  2.09e-03  0.3746028231 70770.788 1.07300000000000000000
1  2.19e-03  0.3746028147 70770.788 1.07300000000000000000
1  2.29e-03  0.3746028182 70770.788 1.07300000000000000000
1  2.40e-03  0.3746028136 70770.788 1.07300000000000000000
1  2.51e-03  0.3746028162 70770.788 1.07300000000000000000
1  2.63e-03  0.374602808 70770.788 1.07300000000000000000
1  2.75e-03  0.3746028198 70770.788 1.07300000000000000000
1  2.88e-03  0.3746028174 70770.788 1.07300000000000000000
1  3.02e-03  0.3746028175 70770.788 1.07300000000000000000
1  3.16e-03  0.3746028173 70770.788 1.07300000000000000000
1  3.31e-03  0.3746028138 70770.788 1.07300000000000000000
1  3.47e-03  0.3746028176 70770.788 1.07300000000000000000
1  3.63e-03  0.3746028145 70770.788 1.07300000000000000000
1  3.80e-03  0.3746028168 70770.788 1.07300000000000000000
1  3.98e-03  0.3746028149 70770.788 1.07300000000000000000
1  4.17e-03  0.3746028094 70770.788 1.07300000000000000000
1  4.37e-03  0.3746028078 70770.788 1.07300000000000000000
1  4.57e-03  0.3746028079 70770.788 1.07300000000000000000
1  4.79e-03  0.3746028167 70770.788 1.07300000000000000000
1  5.01e-03  0.3746028096 70770.788 1.07300000000000000000
1  5.25e-03  0.374602802 70770.788 1.07300000000000000000
1  5.50e-03  0.3746028185 70770.788 1.07300000000000000000
1  5.75e-03  0.3746028121 70770.788 1.07300000000000000000
1  6.03e-03  0.3746027985 70770.788 1.07300000000000000000
1  6.31e-03  0.3746028063 70770.788 1.07300000000000000000
1  6.61e-03  0.374602803 70770.788 1.07300000000000000000
1  6.92e-03  0.3746028135 70770.788 1.07300000000000000000
1  7.24e-03  0.3746028129 70770.788 1.07300000000000000000
1  7.59e-03  0.3746027993 70770.788 1.07300000000000000000
1  7.94e-03  0.3746028073 70770.788 1.07300000000000000000
1  8.32e-03  0.3746028002 70770.788 1.07300000000000000000
1  8.71e-03  0.3746027895 70770.788 1.07300000000000000000
1  9.12e-03  0.3746028049 70770.788 1.07300000000000000000
1  9.55e-03  0.3746028075 70770.788 1.07300000000000000000
1  1.00e-02  0.3746027848 70770.788 1.07300000000000000000
1  1.05e-02  0.3746028025 70770.788 1.07300000000000000000
1  1.10e-02  0.3746028054 70770.788 1.07300000000000000000
1  1.15e-02  0.3746027926 70770.788 1.07300000000000000000
1  1.20e-02  0.3746027866 70770.788 1.07300000000000000000
1  1.26e-02  0.3746027904 70770.788 1.07300000000000000000
1  1.32e-02  0.3746027956 70770.788 1.07300000000000000000
1  1.38e-02  0.374602782 70770.788 1.07300000000000000000
1  1.45e-02  0.3746027916 70770.788 1.07300000000000000000
1  1.51e-02  0.374602791 70770.788 1.07300000000000000000
1  1.58e-02  0.3746027783 70770.788 1.07300000000000000000
1  1.66e-02  0.3746027513 70770.788 1.07300000000000000000
1  1.74e-02  0.3746027917 70770.788 1.07300000000000000000
1  1.82e-02  0.3746027658 70770.788 1.07300000000000000000
1  1.91e-02  0.3746027976 70770.788 1.07300000000000000000
