1  1.00e-03  0.3746028115 60679.520000000004 0.91999999999999999996
1  1.05e-03  0.3746028191 60679.520000000004 0.91999999999999999996
1  1.10e-03  0.3746028182 60679.520000000004 0.91999999999999999996
1  1.15e-03  0.3746028125 60679.520000000004 0.91999999999999999996
1  1.20e-03  0.3746028165 60679.520000000004 0.91999999999999999996
1  1.26e-03  0.3746028126 60679.520000000004 0.91999999999999999996
1  1.32e-03  0.3746028141 60679.520000000004 0.91999999999999999996
1  1.38e-03  0.374602819 60679.520000000004 0.91999999999999999996
1  1.45e-03  0.3746028125 60679.520000000004 0.91999999999999999996
1  1.51e-03  0.374602814 60679.520000000004 0.91999999999999999996
1  1.58e-03  0.3746028202 60679.520000000004 0.91999999999999999996
1  1.66e-03  0.3746028166 60679.520000000004 0.91999999999999999996
1  1.74e-03  0.3746028161 60679.520000000004 0.91999999999999999996
1  1.82e-03  0.3746028172 60679.520000000004 0.91999999999999999996
1  1.91e-03  0.3746028186 60679.520000000004 0.91999999999999999996
1  2.00e-03  0.3746028153 60679.520000000004 0.91999999999999999996
1  2.09e-03  0.3746028152 60679.520000000004 0.91999999999999999996
1  2.19e-03  0.3746028182 60679.520000000004 0.91999999999999999996
1  2.29e-03  0.3746028178 60679.520000000004 0.91999999999999999996
1  2.40e-03  0.3746028129 60679.520000000004 0.91999999999999999996
1  2.51e-03  0.3746028171 60679.520000000004 0.91999999999999999996
1  2.63e-03  0.3746028126 60679.520000000004 0.91999999999999999996
1  2.75e-03  0.3746028154 60679.520000000004 0.91999999999999999996
1  2.88e-03  0.3746028166 60679.520000000004 0.91999999999999999996
1  3.02e-03  0.3746028163 60679.520000000004 0.91999999999999999996
1  3.16e-03  0.3746028161 60679.520000000004 0.91999999999999999996
1  3.31e-03  0.3746028183 60679.520000000004 0.91999999999999999996
1  3.47e-03  0.3746028182 60679.520000000004 0.91999999999999999996
1  3.63e-03  0.374602819 60679.520000000004 0.91999999999999999996
1  3.80e-03  0.3746028225 60679.520000000004 0.91999999999999999996
1  3.98e-03  0.3746028107 60679.520000000004 0.91999999999999999996
1  4.17e-03  0.374602814 60679.520000000004 0.91999999999999999996
1  4.37e-03  0.3746028156 60679.520000000004 0.91999999999999999996
1  4.57e-03  0.3746028122 60679.520000000004 0.91999999999999999996
1  4.79e-03  0.3746028146 60679.520000000004 0.91999999999999999996
1  5.01e-03  0.3746028072 60679.520000000004 0.91999999999999999996
1  5.25e-03  0.3746028069 60679.520000000004 0.91999999999999999996
1  5.50e-03  0.3746028144 60679.520000000004 0.91999999999999999996
1  5.75e-03  0.3746028145 60679.520000000004 0.91999999999999999996
1  6.03e-03  0.3746028072 60679.520000000004 0.91999999999999999996
1  6.31e-03  0.3746028112 60679.520000000004 0.91999999999999999996
1  6.61e-03  0.3746028063 60679.520000000004 0.91999999999999999996
1  6.92e-03  0.3746028171 60679.520000000004 0.91999999999999999996
1  7.24e-03  0.3746028148 60679.520000000004 0.91999999999999999996
1  7.59e-03  0.3746028021 60679.520000000004 0.91999999999999999996
1  7.94e-03  0.3746028153 60679.520000000004 0.91999999999999999996
1  8.32e-03  0.3746028036 60679.520000000004 0.91999999999999999996
1  8.71e-03  0.3746027969 60679.520000000004 0.91999999999999999996
1  9.12e-03  0.3746028036 60679.520000000004 0.91999999999999999996
1  9.55e-03  0.3746028118 60679.520000000004 0.91999999999999999996
1  1.00e-02  0.3746027914 60679.520000000004 0.91999999999999999996
1  1.05e-02  0.3746028006 60679.520000000004 0.91999999999999999996
1  1.10e-02  0.3746028069 60679.520000000004 0.91999999999999999996
1  1.15e-02  0.3746028249 60679.520000000004 0.91999999999999999996
1  1.20e-02  0.3746027993 60679.520000000004 0.91999999999999999996
1  1.26e-02  0.3746027868 60679.520000000004 0.91999999999999999996
1  1.32e-02  0.3746028027 60679.520000000004 0.91999999999999999996
1  1.38e-02  0.3746027935 60679.520000000004 0.91999999999999999996
1  1.45e-02  0.3746027951 60679.520000000004 0.91999999999999999996
1  1.51e-02  0.374602799 60679.520000000004 0.91999999999999999996
1  1.58e-02  0.3746028001 60679.520000000004 0.91999999999999999996
1  1.66e-02  0.3746027761 60679.520000000004 0.91999999999999999996
1  1.74e-02  0.3746028092 60679.520000000004 0.91999999999999999996
1  1.82e-02  0.3746027726 60679.520000000004 0.91999999999999999996
1  1.91e-02  0.3746027976 60679.520000000004 0.91999999999999999996
1  2.00e-02  0.3746027738 60679.520000000004 0.91999999999999999996
1  2.09e-02  0.3746026817 60679.520000000004 0.91999999999999999996
