1  1.00e-03  0.3746028195 60349.740000000005 0.91499999999999999997
1  1.05e-03  0.3746028153 60349.740000000005 0.91499999999999999997
1  1.10e-03  0.3746028137 60349.740000000005 0.91499999999999999997
1  1.15e-03  0.3746028202 60349.740000000005 0.91499999999999999997
1  1.20e-03  0.3746028126 60349.740000000005 0.91499999999999999997
1  1.26e-03  0.3746028183 60349.740000000005 0.91499999999999999997
1  1.32e-03  0.3746028158 60349.740000000005 0.91499999999999999997
1  1.38e-03  0.3746028149 60349.740000000005 0.91499999999999999997
1  1.45e-03  0.3746028171 60349.740000000005 0.91499999999999999997
1  1.51e-03  0.3746028183 60349.740000000005 0.91499999999999999997
1  1.58e-03  0.3746028137 60349.740000000005 0.91499999999999999997
1  1.66e-03  0.3746028167 60349.740000000005 0.91499999999999999997
1  1.74e-03  0.3746028172 60349.740000000005 0.91499999999999999997
1  1.82e-03  0.3746028163 60349.740000000005 0.91499999999999999997
1  1.91e-03  0.3746028168 60349.740000000005 0.91499999999999999997
1  2.00e-03  0.3746028129 60349.740000000005 0.91499999999999999997
1  2.09e-03  0.3746028176 60349.740000000005 0.91499999999999999997
1  2.19e-03  0.3746028154 60349.740000000005 0.91499999999999999997
1  2.29e-03  0.3746028199 60349.740000000005 0.91499999999999999997
1  2.40e-03  0.3746028172 60349.740000000005 0.91499999999999999997
1  2.51e-03  0.374602814 60349.740000000005 0.91499999999999999997
1  2.63e-03  0.3746028125 60349.740000000005 0.91499999999999999997
1  2.75e-03  0.3746028118 60349.740000000005 0.91499999999999999997
1  2.88e-03  0.3746028107 60349.740000000005 0.91499999999999999997
1  3.02e-03  0.3746028161 60349.740000000005 0.91499999999999999997
1  3.16e-03  0.3746028167 60349.740000000005 0.91499999999999999997
1  3.31e-03  0.3746028128 60349.740000000005 0.91499999999999999997
1  3.47e-03  0.3746028207 60349.740000000005 0.91499999999999999997
1  3.63e-03  0.3746028146 60349.740000000005 0.91499999999999999997
1  3.80e-03  0.374602819 60349.740000000005 0.91499999999999999997
1  3.98e-03  0.3746028163 60349.740000000005 0.91499999999999999997
1  4.17e-03  0.3746028085 60349.740000000005 0.91499999999999999997
1  4.37e-03  0.3746028188 60349.740000000005 0.91499999999999999997
1  4.57e-03  0.3746028159 60349.740000000005 0.91499999999999999997
1  4.79e-03  0.3746028124 60349.740000000005 0.91499999999999999997
1  5.01e-03  0.3746028138 60349.740000000005 0.91499999999999999997
1  5.25e-03  0.3746028096 60349.740000000005 0.91499999999999999997
1  5.50e-03  0.3746028069 60349.740000000005 0.91499999999999999997
1  5.75e-03  0.3746028063 60349.740000000005 0.91499999999999999997
1  6.03e-03  0.3746028069 60349.740000000005 0.91499999999999999997
1  6.31e-03  0.3746028117 60349.740000000005 0.91499999999999999997
1  6.61e-03  0.3746028092 60349.740000000005 0.91499999999999999997
1  6.92e-03  0.3746028063 60349.740000000005 0.91499999999999999997
1  7.24e-03  0.3746028035 60349.740000000005 0.91499999999999999997
1  7.59e-03  0.3746028014 60349.740000000005 0.91499999999999999997
1  7.94e-03  0.3746028207 60349.740000000005 0.91499999999999999997
1  8.32e-03  0.3746027999 60349.740000000005 0.91499999999999999997
1  8.71e-03  0.3746028102 60349.740000000005 0.91499999999999999997
1  9.12e-03  0.3746027928 60349.740000000005 0.91499999999999999997
1  9.55e-03  0.3746027972 60349.740000000005 0.91499999999999999997
1  1.00e-02  0.3746028038 60349.740000000005 0.91499999999999999997
1  1.05e-02  0.374602788 60349.740000000005 0.91499999999999999997
1  1.10e-02  0.3746027896 60349.740000000005 0.91499999999999999997
1  1.15e-02  0.3746026035 60349.740000000005 0.91499999999999999997
1  1.20e-02  0.3746028074 60349.740000000005 0.91499999999999999997
1  1.26e-02  0.3746027917 60349.740000000005 0.91499999999999999997
1  1.32e-02  0.3746027966 60349.740000000005 0.91499999999999999997
1  1.38e-02  0.3746028067 60349.740000000005 0.91499999999999999997
1  1.45e-02  0.3746027849 60349.740000000005 0.91499999999999999997
1  1.51e-02  0.3746027844 60349.740000000005 0.91499999999999999997
1  1.58e-02  0.3746028011 60349.740000000005 0.91499999999999999997
1  1.66e-02  0.3746028047 60349.740000000005 0.91499999999999999997
1  1.74e-02  0.3746027814 60349.740000000005 0.91499999999999999997
1  1.82e-02  0.3746028023 60349.740000000005 0.91499999999999999997
1  1.91e-02  0.3746027736 60349.740000000005 0.91499999999999999997
1  2.00e-02  0.3746027877 60349.740000000005 0.91499999999999999997
1  2.09e-02  0.3746027968 60349.740000000005 0.91499999999999999997
1  2.19e-02  0.3746028009 60349.740000000005 0.91499999999999999997
1  2.29e-02  0.3746028253 60349.740000000005 0.91499999999999999997
1  2.40e-02  0.3746027943 60349.740000000005 0.91499999999999999997
1  2.51e-02  0.374602791 60349.740000000005 0.91499999999999999997
1  2.63e-02  0.3746028109 60349.740000000005 0.91499999999999999997
1  2.75e-02  0.3746023343 60349.740000000005 0.91499999999999999997
1  2.88e-02  0.3746022249 60349.740000000005 0.91499999999999999997
1  3.02e-02  0.3746027658 60349.740000000005 0.91499999999999999997
1  3.16e-02  0.3746027875 60349.740000000005 0.91499999999999999997
1  3.31e-02  0.3746027987 60349.740000000005 0.91499999999999999997
1  3.47e-02  0.3746027188 60349.740000000005 0.91499999999999999997
1  3.63e-02  0.3746027998 60349.740000000005 0.91499999999999999997
1  3.80e-02  0.3746027982 60349.740000000005 0.91499999999999999997
1  3.98e-02  0.3746026947 60349.740000000005 0.91499999999999999997
1  4.17e-02  0.3746027719 60349.740000000005 0.91499999999999999997
1  4.37e-02  0.3746022344 60349.740000000005 0.91499999999999999997
1  4.57e-02  0.3746025772 60349.740000000005 0.91499999999999999997
1  4.79e-02  0.3746027012 60349.740000000005 0.91499999999999999997
1  5.01e-02  0.3746027392 60349.740000000005 0.91499999999999999997
1  5.25e-02  0.3746025951 60349.740000000005 0.91499999999999999997
1  5.50e-02  0.3746026322 60349.740000000005 0.91499999999999999997
1  5.75e-02  0.3746031421 60349.740000000005 0.91499999999999999997
1  6.03e-02  0.3746026242 60349.740000000005 0.91499999999999999997
1  6.31e-02  0.3746026258 60349.740000000005 0.91499999999999999997
1  6.61e-02  0.3746026179 60349.740000000005 0.91499999999999999997
1  6.92e-02  0.3746025967 60349.740000000005 0.91499999999999999997
1  7.24e-02  0.3746026302 60349.740000000005 0.91499999999999999997
1  7.59e-02  0.3746029411 60349.740000000005 0.91499999999999999997
1  7.94e-02  0.3746027368 60349.740000000005 0.91499999999999999997
1  8.32e-02  0.3746026326 60349.740000000005 0.91499999999999999997
1  8.71e-02  0.3746024532 60349.740000000005 0.91499999999999999997
1  9.12e-02  0.3746025237 60349.740000000005 0.91499999999999999997
