1  1.00e-03  0.3746028121 67604.9 1.02499999999999999998
1  1.05e-03  0.3746028116 67604.9 1.02499999999999999998
1  1.10e-03  0.3746028175 67604.9 1.02499999999999999998
1  1.15e-03  0.3746028188 67604.9 1.02499999999999999998
1  1.20e-03  0.3746028199 67604.9 1.02499999999999999998
1  1.26e-03  0.3746028126 67604.9 1.02499999999999999998
1  1.32e-03  0.3746028182 67604.9 1.02499999999999999998
1  1.38e-03  0.3746028148 67604.9 1.02499999999999999998
1  1.45e-03  0.374602814 67604.9 1.02499999999999999998
1  1.51e-03  0.3746028191 67604.9 1.02499999999999999998
1  1.58e-03  0.3746028157 67604.9 1.02499999999999999998
1  1.66e-03  0.3746028117 67604.9 1.02499999999999999998
1  1.74e-03  0.3746028166 67604.9 1.02499999999999999998
1  1.82e-03  0.3746028122 67604.9 1.02499999999999999998
1  1.91e-03  0.3746028178 67604.9 1.02499999999999999998
1  2.00e-03  0.3746028152 67604.9 1.02499999999999999998
1  2.09e-03  0.3746028191 67604.9 1.02499999999999999998
1  2.19e-03  0.3746028173 67604.9 1.02499999999999999998
1  2.29e-03  0.3746028155 67604.9 1.02499999999999999998
1  2.40e-03  0.3746028101 67604.9 1.02499999999999999998
1  2.51e-03  0.3746028172 67604.9 1.02499999999999999998
1  2.63e-03  0.3746028116 67604.9 1.02499999999999999998
1  2.75e-03  0.3746028154 67604.9 1.02499999999999999998
1  2.88e-03  0.3746028156 67604.9 1.02499999999999999998
1  3.02e-03  0.3746028153 67604.9 1.02499999999999999998
1  3.16e-03  0.3746028154 67604.9 1.02499999999999999998
1  3.31e-03  0.3746028161 67604.9 1.02499999999999999998
1  3.47e-03  0.3746028198 67604.9 1.02499999999999999998
1  3.63e-03  0.3746028185 67604.9 1.02499999999999999998
1  3.80e-03  0.374602821 67604.9 1.02499999999999999998
1  3.98e-03  0.3746028149 67604.9 1.02499999999999999998
1  4.17e-03  0.3746028106 67604.9 1.02499999999999999998
1  4.37e-03  0.3746028121 67604.9 1.02499999999999999998
1  4.57e-03  0.3746028091 67604.9 1.02499999999999999998
1  4.79e-03  0.374602813 67604.9 1.02499999999999999998
1  5.01e-03  0.3746028069 67604.9 1.02499999999999999998
1  5.25e-03  0.3746028029 67604.9 1.02499999999999999998
1  5.50e-03  0.3746028183 67604.9 1.02499999999999999998
1  5.75e-03  0.3746028154 67604.9 1.02499999999999999998
1  6.03e-03  0.3746027876 67604.9 1.02499999999999999998
1  6.31e-03  0.3746028094 67604.9 1.02499999999999999998
1  6.61e-03  0.3746028059 67604.9 1.02499999999999999998
1  6.92e-03  0.3746028163 67604.9 1.02499999999999999998
1  7.24e-03  0.374602814 67604.9 1.02499999999999999998
1  7.59e-03  0.374602802 67604.9 1.02499999999999999998
1  7.94e-03  0.3746028083 67604.9 1.02499999999999999998
1  8.32e-03  0.374602801 67604.9 1.02499999999999999998
1  8.71e-03  0.3746027936 67604.9 1.02499999999999999998
1  9.12e-03  0.374602805 67604.9 1.02499999999999999998
1  9.55e-03  0.374602808 67604.9 1.02499999999999999998
1  1.00e-02  0.374602787 67604.9 1.02499999999999999998
1  1.05e-02  0.3746028083 67604.9 1.02499999999999999998
1  1.10e-02  0.3746028064 67604.9 1.02499999999999999998
1  1.15e-02  0.3746027974 67604.9 1.02499999999999999998
1  1.20e-02  0.3746027298 67604.9 1.02499999999999999998
1  1.26e-02  0.3746027881 67604.9 1.02499999999999999998
1  1.32e-02  0.3746027988 67604.9 1.02499999999999999998
1  1.38e-02  0.3746027828 67604.9 1.02499999999999999998
1  1.45e-02  0.374602802 67604.9 1.02499999999999999998
1  1.51e-02  0.3746027997 67604.9 1.02499999999999999998
1  1.58e-02  0.3746027819 67604.9 1.02499999999999999998
1  1.66e-02  0.3746027733 67604.9 1.02499999999999999998
1  1.74e-02  0.3746028032 67604.9 1.02499999999999999998
1  1.82e-02  0.3746027638 67604.9 1.02499999999999999998
1  1.91e-02  0.3746027952 67604.9 1.02499999999999999998
1  2.00e-02  0.3746027928 67604.9 1.02499999999999999998
1  2.09e-02  0.3746027688 67604.9 1.02499999999999999998
1  2.19e-02  0.3746027774 67604.9 1.02499999999999999998
1  2.29e-02  0.3746028205 67604.9 1.02499999999999999998
1  2.40e-02  0.3746027985 67604.9 1.02499999999999999998
1  2.51e-02  0.3746027677 67604.9 1.02499999999999999998
1  2.63e-02  0.3746027697 67604.9 1.02499999999999999998
1  2.75e-02  0.3746026751 67604.9 1.02499999999999999998
1  2.88e-02  0.3746026522 67604.9 1.02499999999999999998
1  3.02e-02  0.3746028228 67604.9 1.02499999999999999998
1  3.16e-02  0.3746027798 67604.9 1.02499999999999999998
1  3.31e-02  0.3746028174 67604.9 1.02499999999999999998
1  3.47e-02  0.374602698 67604.9 1.02499999999999999998
1  3.63e-02  0.3746016169 67604.9 1.02499999999999999998
1  3.80e-02  0.3746025279 67604.9 1.02499999999999999998
1  3.98e-02  0.3746027535 67604.9 1.02499999999999999998
1  4.17e-02  0.3746027692 67604.9 1.02499999999999999998
1  4.37e-02  0.3746025903 67604.9 1.02499999999999999998
1  4.57e-02  0.374602615 67604.9 1.02499999999999999998
1  4.79e-02  0.3746080684 67604.9 1.02499999999999999998
1  5.01e-02  0.3746023429 67604.9 1.02499999999999999998
1  5.25e-02  0.3746026196 67604.9 1.02499999999999999998
1  5.50e-02  0.3746026279 67604.9 1.02499999999999999998
1  5.75e-02  0.3746025818 67604.9 1.02499999999999999998
1  6.03e-02  0.374602733 67604.9 1.02499999999999999998
1  6.31e-02  0.3746026428 67604.9 1.02499999999999999998
1  6.61e-02  0.3746026355 67604.9 1.02499999999999999998
1  6.92e-02  0.3746026683 67604.9 1.02499999999999999998
1  7.24e-02  0.3746026131 67604.9 1.02499999999999999998
1  7.59e-02  0.3746025345 67604.9 1.02499999999999999998
1  7.94e-02  0.3746026437 67604.9 1.02499999999999999998
1  8.32e-02  0.3746028133 67604.9 1.02499999999999999998
1  8.71e-02  0.3746025655 67604.9 1.02499999999999999998
1  9.12e-02  0.3746026336 67604.9 1.02499999999999999998
1  9.55e-02  0.3746024201 67604.9 1.02499999999999999998
1  1.00e-01  0.3746023883 67604.9 1.02499999999999999998
1  1.05e-01  0.3746019859 67604.9 1.02499999999999999998
