1  1.00e-03  0.3746028197 60217.828 0.91299999999999999998
1  1.05e-03  0.3746028144 60217.828 0.91299999999999999998
1  1.10e-03  0.3746028134 60217.828 0.91299999999999999998
1  1.15e-03  0.3746028191 60217.828 0.91299999999999999998
1  1.20e-03  0.3746028108 60217.828 0.91299999999999999998
1  1.26e-03  0.3746028202 60217.828 0.91299999999999999998
1  1.32e-03  0.3746028172 60217.828 0.91299999999999999998
1  1.38e-03  0.3746028152 60217.828 0.91299999999999999998
1  1.45e-03  0.3746028199 60217.828 0.91299999999999999998
1  1.51e-03  0.3746028157 60217.828 0.91299999999999999998
1  1.58e-03  0.3746028123 60217.828 0.91299999999999999998
1  1.66e-03  0.3746028166 60217.828 0.91299999999999999998
1  1.74e-03  0.3746028184 60217.828 0.91299999999999999998
1  1.82e-03  0.3746028186 60217.828 0.91299999999999999998
1  1.91e-03  0.3746028129 60217.828 0.91299999999999999998
1  2.00e-03  0.374602811 60217.828 0.91299999999999999998
1  2.09e-03  0.3746028143 60217.828 0.91299999999999999998
1  2.19e-03  0.3746028171 60217.828 0.91299999999999999998
1  2.29e-03  0.3746028162 60217.828 0.91299999999999999998
1  2.40e-03  0.3746028206 60217.828 0.91299999999999999998
1  2.51e-03  0.3746028168 60217.828 0.91299999999999999998
1  2.63e-03  0.3746028139 60217.828 0.91299999999999999998
1  2.75e-03  0.3746028094 60217.828 0.91299999999999999998
1  2.88e-03  0.3746028091 60217.828 0.91299999999999999998
1  3.02e-03  0.3746028114 60217.828 0.91299999999999999998
1  3.16e-03  0.3746028101 60217.828 0.91299999999999999998
1  3.31e-03  0.3746028173 60217.828 0.91299999999999999998
1  3.47e-03  0.3746028152 60217.828 0.91299999999999999998
1  3.63e-03  0.3746028129 60217.828 0.91299999999999999998
1  3.80e-03  0.3746028165 60217.828 0.91299999999999999998
1  3.98e-03  0.3746028136 60217.828 0.91299999999999999998
1  4.17e-03  0.374602815 60217.828 0.91299999999999999998
1  4.37e-03  0.3746028234 60217.828 0.91299999999999999998
1  4.57e-03  0.3746028162 60217.828 0.91299999999999999998
1  4.79e-03  0.3746028094 60217.828 0.91299999999999999998
1  5.01e-03  0.3746028081 60217.828 0.91299999999999999998
1  5.25e-03  0.374602817 60217.828 0.91299999999999999998
1  5.50e-03  0.3746028085 60217.828 0.91299999999999999998
1  5.75e-03  0.3746028089 60217.828 0.91299999999999999998
1  6.03e-03  0.3746028154 60217.828 0.91299999999999999998
1  6.31e-03  0.3746028037 60217.828 0.91299999999999999998
1  6.61e-03  0.3746028183 60217.828 0.91299999999999999998
1  6.92e-03  0.3746028062 60217.828 0.91299999999999999998
1  7.24e-03  0.3746028084 60217.828 0.91299999999999999998
1  7.59e-03  0.3746028123 60217.828 0.91299999999999999998
1  7.94e-03  0.3746028061 60217.828 0.91299999999999999998
1  8.32e-03  0.3746028135 60217.828 0.91299999999999999998
1  8.71e-03  0.3746028102 60217.828 0.91299999999999999998
1  9.12e-03  0.3746028034 60217.828 0.91299999999999999998
1  9.55e-03  0.3746027987 60217.828 0.91299999999999999998
1  1.00e-02  0.3746028081 60217.828 0.91299999999999999998
1  1.05e-02  0.3746027818 60217.828 0.91299999999999999998
1  1.10e-02  0.3746028028 60217.828 0.91299999999999999998
1  1.15e-02  0.3746027092 60217.828 0.91299999999999999998
1  1.20e-02  0.3746027833 60217.828 0.91299999999999999998
1  1.26e-02  0.3746028089 60217.828 0.91299999999999999998
1  1.32e-02  0.3746027846 60217.828 0.91299999999999999998
1  1.38e-02  0.3746027851 60217.828 0.91299999999999999998
1  1.45e-02  0.3746027819 60217.828 0.91299999999999999998
1  1.51e-02  0.3746027786 60217.828 0.91299999999999999998
1  1.58e-02  0.3746027769 60217.828 0.91299999999999999998
1  1.66e-02  0.3746027871 60217.828 0.91299999999999999998
1  1.74e-02  0.374602791 60217.828 0.91299999999999999998
1  1.82e-02  0.3746027761 60217.828 0.91299999999999999998
1  1.91e-02  0.3746027966 60217.828 0.91299999999999999998
1  2.00e-02  0.374602801 60217.828 0.91299999999999999998
1  2.09e-02  0.3746027643 60217.828 0.91299999999999999998
1  2.19e-02  0.3746027818 60217.828 0.91299999999999999998
1  2.29e-02  0.3746027873 60217.828 0.91299999999999999998
1  2.40e-02  0.3746028268 60217.828 0.91299999999999999998
1  2.51e-02  0.3746027642 60217.828 0.91299999999999999998
1  2.63e-02  0.3746027729 60217.828 0.91299999999999999998
1  2.75e-02  0.374602513 60217.828 0.91299999999999999998
1  2.88e-02  0.374601904 60217.828 0.91299999999999999998
1  3.02e-02  0.3746028179 60217.828 0.91299999999999999998
1  3.16e-02  0.3746027623 60217.828 0.91299999999999999998
1  3.31e-02  0.3746045337 60217.828 0.91299999999999999998
1  3.47e-02  0.3746026777 60217.828 0.91299999999999999998
1  3.63e-02  0.3746027195 60217.828 0.91299999999999999998
1  3.80e-02  0.3746027339 60217.828 0.91299999999999999998
1  3.98e-02  0.3746027214 60217.828 0.91299999999999999998
1  4.17e-02  0.374602688 60217.828 0.91299999999999999998
1  4.37e-02  0.3746024657 60217.828 0.91299999999999999998
1  4.57e-02  0.3746026394 60217.828 0.91299999999999999998
1  4.79e-02  0.3746027959 60217.828 0.91299999999999999998
1  5.01e-02  0.3746028245 60217.828 0.91299999999999999998
1  5.25e-02  0.3746026775 60217.828 0.91299999999999999998
1  5.50e-02  0.3746027201 60217.828 0.91299999999999999998
1  5.75e-02  0.3746024225 60217.828 0.91299999999999999998
1  6.03e-02  0.3746026625 60217.828 0.91299999999999999998
1  6.31e-02  0.3746026935 60217.828 0.91299999999999999998
1  6.61e-02  0.3746026832 60217.828 0.91299999999999999998
1  6.92e-02  0.3746025542 60217.828 0.91299999999999999998
1  7.24e-02  0.374602629 60217.828 0.91299999999999999998
1  7.59e-02  0.3746027128 60217.828 0.91299999999999999998
1  7.94e-02  0.3746026407 60217.828 0.91299999999999999998
1  8.32e-02  0.3746027411 60217.828 0.91299999999999999998
1  8.71e-02  0.3746026141 60217.828 0.91299999999999999998
1  9.12e-02  0.3746026971 60217.828 0.91299999999999999998
1  9.55e-02  0.3746031333 60217.828 0.91299999999999999998
1  1.00e-01  0.3746004013 60217.828 0.91299999999999999998
1  1.05e-01  0.3746026924 60217.828 0.91299999999999999998
1  1.10e-01  0.3746026474 60217.828 0.91299999999999999998
1  1.15e-01  0.374602573 60217.828 0.91299999999999999998
1  1.20e-01  0.374602956 60217.828 0.91299999999999999998
1  1.26e-01  0.3746023785 60217.828 0.91299999999999999998
1  1.32e-01  0.3746026111 60217.828 0.91299999999999999998
1  1.38e-01  0.3746024867 60217.828 0.91299999999999999998
1  1.45e-01  0.3746026695 60217.828 0.91299999999999999998
1  1.51e-01  0.3746025839 60217.828 0.91299999999999999998
1  1.58e-01  0.3746024881 60217.828 0.91299999999999999998
1  1.66e-01  0.3746024106 60217.828 0.91299999999999999998
1  1.74e-01  0.3746025474 60217.828 0.91299999999999999998
1  1.82e-01  0.3746024046 60217.828 0.91299999999999999998
1  1.91e-01  0.3746024612 60217.828 0.91299999999999999998
1  2.00e-01  0.3746026122 60217.828 0.91299999999999999998
1  2.09e-01  0.3746022516 60217.828 0.91299999999999999998
1  2.19e-01  0.3746023927 60217.828 0.91299999999999999998
1  2.29e-01  0.3746025061 60217.828 0.91299999999999999998
1  2.40e-01  0.3746022576 60217.828 0.91299999999999999998
1  2.51e-01  0.3746026489 60217.828 0.91299999999999999998
1  2.63e-01  0.3746024627 60217.828 0.91299999999999999998
1  2.75e-01  0.3746026899 60217.828 0.91299999999999999998
1  2.88e-01  0.374602341 60217.828 0.91299999999999999998
1  3.02e-01  0.3746020906 60217.828 0.91299999999999999998
1  3.16e-01  0.3746023735 60217.828 0.91299999999999999998
1  3.31e-01  0.3746022049 60217.828 0.91299999999999999998
1  3.47e-01  0.3746024302 60217.828 0.91299999999999999998
1  3.63e-01  0.3746025158 60217.828 0.91299999999999999998
1  3.80e-01  0.3746022401 60217.828 0.91299999999999999998
1  3.98e-01  0.3746025136 60217.828 0.91299999999999999998
1  4.17e-01  0.3746026627 60217.828 0.91299999999999999998
1  4.37e-01  0.3746020693 60217.828 0.91299999999999999998
1  4.57e-01  0.37460235 60217.828 0.91299999999999999998
1  4.79e-01  0.374601778 60217.828 0.91299999999999999998
1  5.01e-01  0.374609958 60217.828 0.91299999999999999998
1  5.25e-01  0.3746025928 60217.828 0.91299999999999999998
1  5.50e-01  0.3746016725 60217.828 0.91299999999999999998
1  5.75e-01  0.3746022575 60217.828 0.91299999999999999998
1  6.03e-01  0.3745985474 60217.828 0.91299999999999999998
1  6.31e-01  0.3746027643 60217.828 0.91299999999999999998
1  6.61e-01  0.3746025695 60217.828 0.91299999999999999998
1  6.92e-01  0.3746021032 60217.828 0.91299999999999999998
1  7.24e-01  0.374601646 60217.828 0.91299999999999999998
1  7.59e-01  0.3746014745 60217.828 0.91299999999999999998
1  7.94e-01  0.3746015808 60217.828 0.91299999999999999998
1  8.32e-01  0.3746014225 60217.828 0.91299999999999999998
1  8.71e-01  0.3746023498 60217.828 0.91299999999999999998
1  9.12e-01  0.3746036853 60217.828 0.91299999999999999998
1  9.55e-01  0.3746016577 60217.828 0.91299999999999999998
1  1.00e+00  0.3746010732 60217.828 0.91299999999999999998
1  1.05e+00  0.3746007023 60217.828 0.91299999999999999998
1  1.10e+00  0.3746014776 60217.828 0.91299999999999999998
1  1.15e+00  0.3746025627 60217.828 0.91299999999999999998
1  1.20e+00  0.3746115732 60217.828 0.91299999999999999998
1  1.26e+00  0.374602003 60217.828 0.91299999999999999998
1  1.32e+00  0.3746002076 60217.828 0.91299999999999999998
1  1.38e+00  0.374598034 60217.828 0.91299999999999999998
1  1.45e+00  0.3745999668 60217.828 0.91299999999999999998
1  1.51e+00  0.3746010374 60217.828 0.91299999999999999998
1  1.58e+00  0.3746009968 60217.828 0.91299999999999999998
1  1.66e+00  0.3745994067 60217.828 0.91299999999999999998
1  1.74e+00  0.3746025151 60217.828 0.91299999999999999998
1  1.82e+00  0.3746032325 60217.828 0.91299999999999999998
1  1.91e+00  0.3745983877 60217.828 0.91299999999999999998
1  2.00e+00  0.3746002811 60217.828 0.91299999999999999998
1  2.09e+00  0.3746165746 60217.828 0.91299999999999999998
1  2.19e+00  0.3746010197 60217.828 0.91299999999999999998
1  2.29e+00  0.3746009629 60217.828 0.91299999999999999998
1  2.40e+00  0.374601599 60217.828 0.91299999999999999998
1  2.51e+00  0.3745766267 60217.828 0.91299999999999999998
1  2.63e+00  0.3746023161 60217.828 0.91299999999999999998
1  2.75e+00  0.3745989834 60217.828 0.91299999999999999998
1  2.88e+00  0.3745994224 60217.828 0.91299999999999999998
1  3.02e+00  0.3745798408 60217.828 0.91299999999999999998
1  3.16e+00  0.3746254054 60217.828 0.91299999999999999998
1  3.31e+00  0.3746023578 60217.828 0.91299999999999999998
1  3.47e+00  0.3746017215 60217.828 0.91299999999999999998
1  3.63e+00  0.3745898156 60217.828 0.91299999999999999998
1  3.80e+00  0.3745879853 60217.828 0.91299999999999999998
1  3.98e+00  0.3745981057 60217.828 0.91299999999999999998
1  4.17e+00  0.3746019094 60217.828 0.91299999999999999998
1  4.37e+00  0.3746025256 60217.828 0.91299999999999999998
1  4.57e+00  0.3745968694 60217.828 0.91299999999999999998
1  4.79e+00  0.3745986829 60217.828 0.91299999999999999998
1  5.01e+00  0.3745964713 60217.828 0.91299999999999999998
1  5.25e+00  0.3745939063 60217.828 0.91299999999999999998
1  5.50e+00  0.3745943415 60217.828 0.91299999999999999998
1  5.75e+00  0.3746020722 60217.828 0.91299999999999999998
1  6.03e+00  0.3745924333 60217.828 0.91299999999999999998
1  6.31e+00  0.3746213765 60217.828 0.91299999999999999998
1  6.61e+00  0.3745905796 60217.828 0.91299999999999999998
1  6.92e+00  0.3746020283 60217.828 0.91299999999999999998
1  7.24e+00  0.3745924057 60217.828 0.91299999999999999998
1  7.59e+00  0.374592308 60217.828 0.91299999999999999998
1  7.94e+00  0.3746039811 60217.828 0.91299999999999999998
1  8.32e+00  0.3745916611 60217.828 0.91299999999999999998
1  8.71e+00  0.3745861673 60217.828 0.91299999999999999998
1  9.12e+00  0.3746027136 60217.828 0.91299999999999999998
