1  1.00e-03  0.3746028126 66087.912 1.00199999999999999993
1  1.05e-03  0.3746028185 66087.912 1.00199999999999999993
1  1.10e-03  0.3746028165 66087.912 1.00199999999999999993
1  1.15e-03  0.3746028127 66087.912 1.00199999999999999993
1  1.20e-03  0.3746028154 66087.912 1.00199999999999999993
1  1.26e-03  0.3746028126 66087.912 1.00199999999999999993
1  1.32e-03  0.3746028152 66087.912 1.00199999999999999993
1  1.38e-03  0.3746028154 66087.912 1.00199999999999999993
1  1.45e-03  0.3746028144 66087.912 1.00199999999999999993
1  1.51e-03  0.3746028174 66087.912 1.00199999999999999993
1  1.58e-03  0.3746028123 66087.912 1.00199999999999999993
1  1.66e-03  0.3746028186 66087.912 1.00199999999999999993
1  1.74e-03  0.3746028184 66087.912 1.00199999999999999993
1  1.82e-03  0.3746028154 66087.912 1.00199999999999999993
1  1.91e-03  0.3746028148 66087.912 1.00199999999999999993
1  2.00e-03  0.3746028166 66087.912 1.00199999999999999993
1  2.09e-03  0.3746028156 66087.912 1.00199999999999999993
1  2.19e-03  0.374602816 66087.912 1.00199999999999999993
1  2.29e-03  0.3746028113 66087.912 1.00199999999999999993
1  2.40e-03  0.3746028124 66087.912 1.00199999999999999993
1  2.51e-03  0.3746028139 66087.912 1.00199999999999999993
1  2.63e-03  0.374602818 66087.912 1.00199999999999999993
1  2.75e-03  0.3746028116 66087.912 1.00199999999999999993
1  2.88e-03  0.3746028125 66087.912 1.00199999999999999993
1  3.02e-03  0.3746028173 66087.912 1.00199999999999999993
1  3.16e-03  0.3746028162 66087.912 1.00199999999999999993
1  3.31e-03  0.3746028125 66087.912 1.00199999999999999993
1  3.47e-03  0.3746028179 66087.912 1.00199999999999999993
1  3.63e-03  0.3746028094 66087.912 1.00199999999999999993
1  3.80e-03  0.3746028123 66087.912 1.00199999999999999993
1  3.98e-03  0.3746028222 66087.912 1.00199999999999999993
1  4.17e-03  0.3746028084 66087.912 1.00199999999999999993
1  4.37e-03  0.3746028153 66087.912 1.00199999999999999993
1  4.57e-03  0.3746028173 66087.912 1.00199999999999999993
1  4.79e-03  0.3746028075 66087.912 1.00199999999999999993
1  5.01e-03  0.3746028155 66087.912 1.00199999999999999993
1  5.25e-03  0.3746028103 66087.912 1.00199999999999999993
1  5.50e-03  0.3746028105 66087.912 1.00199999999999999993
1  5.75e-03  0.3746028018 66087.912 1.00199999999999999993
1  6.03e-03  0.3746028063 66087.912 1.00199999999999999993
1  6.31e-03  0.3746027973 66087.912 1.00199999999999999993
