1  1.00e-03  0.3746028157 63713.496 0.96600000000000000000
1  1.05e-03  0.3746028193 63713.496 0.96600000000000000000
1  1.10e-03  0.3746028169 63713.496 0.96600000000000000000
1  1.15e-03  0.3746028144 63713.496 0.96600000000000000000
1  1.20e-03  0.3746028138 63713.496 0.96600000000000000000
1  1.26e-03  0.374602815 63713.496 0.96600000000000000000
1  1.32e-03  0.374602816 63713.496 0.96600000000000000000
1  1.38e-03  0.3746028152 63713.496 0.96600000000000000000
1  1.45e-03  0.3746028167 63713.496 0.96600000000000000000
1  1.51e-03  0.3746028159 63713.496 0.96600000000000000000
1  1.58e-03  0.3746028106 63713.496 0.96600000000000000000
1  1.66e-03  0.3746028206 63713.496 0.96600000000000000000
1  1.74e-03  0.374602817 63713.496 0.96600000000000000000
1  1.82e-03  0.3746028187 63713.496 0.96600000000000000000
1  1.91e-03  0.3746028176 63713.496 0.96600000000000000000
1  2.00e-03  0.3746028115 63713.496 0.96600000000000000000
1  2.09e-03  0.3746028153 63713.496 0.96600000000000000000
1  2.19e-03  0.3746028134 63713.496 0.96600000000000000000
1  2.29e-03  0.3746028165 63713.496 0.96600000000000000000
1  2.40e-03  0.3746028156 63713.496 0.96600000000000000000
1  2.51e-03  0.3746028133 63713.496 0.96600000000000000000
1  2.63e-03  0.3746028126 63713.496 0.96600000000000000000
1  2.75e-03  0.374602812 63713.496 0.96600000000000000000
1  2.88e-03  0.3746028102 63713.496 0.96600000000000000000
1  3.02e-03  0.3746028151 63713.496 0.96600000000000000000
1  3.16e-03  0.3746028149 63713.496 0.96600000000000000000
1  3.31e-03  0.3746028131 63713.496 0.96600000000000000000
1  3.47e-03  0.3746028182 63713.496 0.96600000000000000000
1  3.63e-03  0.3746028122 63713.496 0.96600000000000000000
1  3.80e-03  0.3746028145 63713.496 0.96600000000000000000
1  3.98e-03  0.3746028503 63713.496 0.96600000000000000000
1  4.17e-03  0.3746028094 63713.496 0.96600000000000000000
1  4.37e-03  0.3746028162 63713.496 0.96600000000000000000
1  4.57e-03  0.3746028161 63713.496 0.96600000000000000000
1  4.79e-03  0.3746028096 63713.496 0.96600000000000000000
1  5.01e-03  0.3746028164 63713.496 0.96600000000000000000
1  5.25e-03  0.3746028262 63713.496 0.96600000000000000000
1  5.50e-03  0.3746028127 63713.496 0.96600000000000000000
1  5.75e-03  0.3746028053 63713.496 0.96600000000000000000
1  6.03e-03  0.3746028062 63713.496 0.96600000000000000000
1  6.31e-03  0.3746028122 63713.496 0.96600000000000000000
1  6.61e-03  0.3746028061 63713.496 0.96600000000000000000
1  6.92e-03  0.374602807 63713.496 0.96600000000000000000
1  7.24e-03  0.374602805 63713.496 0.96600000000000000000
1  7.59e-03  0.3746028224 63713.496 0.96600000000000000000
1  7.94e-03  0.3746028084 63713.496 0.96600000000000000000
1  8.32e-03  0.3746027956 63713.496 0.96600000000000000000
1  8.71e-03  0.3746028069 63713.496 0.96600000000000000000
1  9.12e-03  0.3746027892 63713.496 0.96600000000000000000
1  9.55e-03  0.3746027961 63713.496 0.96600000000000000000
1  1.00e-02  0.3746028016 63713.496 0.96600000000000000000
1  1.05e-02  0.3746027913 63713.496 0.96600000000000000000
1  1.10e-02  0.3746027877 63713.496 0.96600000000000000000
1  1.15e-02  0.3746028101 63713.496 0.96600000000000000000
1  1.20e-02  0.3746028054 63713.496 0.96600000000000000000
1  1.26e-02  0.3746027916 63713.496 0.96600000000000000000
1  1.32e-02  0.3746028001 63713.496 0.96600000000000000000
1  1.38e-02  0.3746028065 63713.496 0.96600000000000000000
