1  1.00e-03  0.3746028191 62460.331999999995 0.94699999999999999998
1  1.05e-03  0.3746028131 62460.331999999995 0.94699999999999999998
1  1.10e-03  0.3746028154 62460.331999999995 0.94699999999999999998
1  1.15e-03  0.3746028146 62460.331999999995 0.94699999999999999998
1  1.20e-03  0.3746028131 62460.331999999995 0.94699999999999999998
1  1.26e-03  0.3746028172 62460.331999999995 0.94699999999999999998
1  1.32e-03  0.3746028169 62460.331999999995 0.94699999999999999998
1  1.38e-03  0.3746028165 62460.331999999995 0.94699999999999999998
1  1.45e-03  0.3746028167 62460.331999999995 0.94699999999999999998
1  1.51e-03  0.3746028169 62460.331999999995 0.94699999999999999998
1  1.58e-03  0.3746028132 62460.331999999995 0.94699999999999999998
1  1.66e-03  0.3746028169 62460.331999999995 0.94699999999999999998
1  1.74e-03  0.3746078239 62460.331999999995 0.94699999999999999998
1  1.82e-03  0.3746028164 62460.331999999995 0.94699999999999999998
1  1.91e-03  0.3746028184 62460.331999999995 0.94699999999999999998
1  2.00e-03  0.3746028178 62460.331999999995 0.94699999999999999998
1  2.09e-03  0.3746028182 62460.331999999995 0.94699999999999999998
1  2.19e-03  0.3746028159 62460.331999999995 0.94699999999999999998
1  2.29e-03  0.3746028159 62460.331999999995 0.94699999999999999998
1  2.40e-03  0.3746028123 62460.331999999995 0.94699999999999999998
1  2.51e-03  0.3746028179 62460.331999999995 0.94699999999999999998
1  2.63e-03  0.3746028142 62460.331999999995 0.94699999999999999998
1  2.75e-03  0.3746028151 62460.331999999995 0.94699999999999999998
1  2.88e-03  0.3746028169 62460.331999999995 0.94699999999999999998
1  3.02e-03  0.3746028091 62460.331999999995 0.94699999999999999998
1  3.16e-03  0.3746028133 62460.331999999995 0.94699999999999999998
1  3.31e-03  0.3746028167 62460.331999999995 0.94699999999999999998
1  3.47e-03  0.3746028178 62460.331999999995 0.94699999999999999998
1  3.63e-03  0.3746028183 62460.331999999995 0.94699999999999999998
1  3.80e-03  0.3746028209 62460.331999999995 0.94699999999999999998
1  3.98e-03  0.3746028047 62460.331999999995 0.94699999999999999998
1  4.17e-03  0.3746028143 62460.331999999995 0.94699999999999999998
1  4.37e-03  0.3746028141 62460.331999999995 0.94699999999999999998
1  4.57e-03  0.3746028075 62460.331999999995 0.94699999999999999998
1  4.79e-03  0.3746028174 62460.331999999995 0.94699999999999999998
