1  1.00e-03  0.3746028208 64570.924 0.97900000000000000000
1  1.05e-03  0.3746028116 64570.924 0.97900000000000000000
1  1.10e-03  0.3746028138 64570.924 0.97900000000000000000
1  1.15e-03  0.3746028184 64570.924 0.97900000000000000000
1  1.20e-03  0.374602813 64570.924 0.97900000000000000000
1  1.26e-03  0.3746028212 64570.924 0.97900000000000000000
1  1.32e-03  0.374602819 64570.924 0.97900000000000000000
1  1.38e-03  0.3746028178 64570.924 0.97900000000000000000
1  1.45e-03  0.3746028135 64570.924 0.97900000000000000000
1  1.51e-03  0.374602816 64570.924 0.97900000000000000000
1  1.58e-03  0.3746028194 64570.924 0.97900000000000000000
1  1.66e-03  0.3746028149 64570.924 0.97900000000000000000
1  1.74e-03  0.3746028182 64570.924 0.97900000000000000000
1  1.82e-03  0.3746028166 64570.924 0.97900000000000000000
1  1.91e-03  0.3746028113 64570.924 0.97900000000000000000
1  2.00e-03  0.3746028162 64570.924 0.97900000000000000000
1  2.09e-03  0.3746028154 64570.924 0.97900000000000000000
1  2.19e-03  0.3746028191 64570.924 0.97900000000000000000
1  2.29e-03  0.3746028119 64570.924 0.97900000000000000000
1  2.40e-03  0.3746028149 64570.924 0.97900000000000000000
1  2.51e-03  0.3746028175 64570.924 0.97900000000000000000
1  2.63e-03  0.374602817 64570.924 0.97900000000000000000
1  2.75e-03  0.374602814 64570.924 0.97900000000000000000
1  2.88e-03  0.3746028151 64570.924 0.97900000000000000000
1  3.02e-03  0.3746028122 64570.924 0.97900000000000000000
1  3.16e-03  0.3746028132 64570.924 0.97900000000000000000
1  3.31e-03  0.3746028162 64570.924 0.97900000000000000000
1  3.47e-03  0.3746028112 64570.924 0.97900000000000000000
1  3.63e-03  0.3746028116 64570.924 0.97900000000000000000
1  3.80e-03  0.3746028149 64570.924 0.97900000000000000000
1  3.98e-03  0.374602821 64570.924 0.97900000000000000000
1  4.17e-03  0.3746028127 64570.924 0.97900000000000000000
1  4.37e-03  0.3746028198 64570.924 0.97900000000000000000
1  4.57e-03  0.3746028056 64570.924 0.97900000000000000000
1  4.79e-03  0.3746028095 64570.924 0.97900000000000000000
1  5.01e-03  0.3746028069 64570.924 0.97900000000000000000
1  5.25e-03  0.3746028135 64570.924 0.97900000000000000000
1  5.50e-03  0.3746028122 64570.924 0.97900000000000000000
1  5.75e-03  0.3746028035 64570.924 0.97900000000000000000
1  6.03e-03  0.3746028156 64570.924 0.97900000000000000000
1  6.31e-03  0.3746028015 64570.924 0.97900000000000000000
1  6.61e-03  0.3746028191 64570.924 0.97900000000000000000
1  6.92e-03  0.3746028077 64570.924 0.97900000000000000000
1  7.24e-03  0.3746028105 64570.924 0.97900000000000000000
1  7.59e-03  0.3746028217 64570.924 0.97900000000000000000
1  7.94e-03  0.3746027974 64570.924 0.97900000000000000000
