1  1.00e-03  0.3746028162 66681.515999999989 1.01100000000000000001
1  1.05e-03  0.3746028115 66681.515999999989 1.01100000000000000001
1  1.10e-03  0.3746028193 66681.515999999989 1.01100000000000000001
1  1.15e-03  0.3746028202 66681.515999999989 1.01100000000000000001
1  1.20e-03  0.374602819 66681.515999999989 1.01100000000000000001
1  1.26e-03  0.3746028178 66681.515999999989 1.01100000000000000001
1  1.32e-03  0.3746028047 66681.515999999989 1.01100000000000000001
1  1.38e-03  0.3746028119 66681.515999999989 1.01100000000000000001
1  1.45e-03  0.3746028178 66681.515999999989 1.01100000000000000001
1  1.51e-03  0.3746028159 66681.515999999989 1.01100000000000000001
1  1.58e-03  0.3746028112 66681.515999999989 1.01100000000000000001
1  1.66e-03  0.3746028186 66681.515999999989 1.01100000000000000001
1  1.74e-03  0.3746028168 66681.515999999989 1.01100000000000000001
1  1.82e-03  0.3746028186 66681.515999999989 1.01100000000000000001
1  1.91e-03  0.3746028127 66681.515999999989 1.01100000000000000001
1  2.00e-03  0.3746028113 66681.515999999989 1.01100000000000000001
1  2.09e-03  0.3746028156 66681.515999999989 1.01100000000000000001
1  2.19e-03  0.3746028149 66681.515999999989 1.01100000000000000001
1  2.29e-03  0.3746028164 66681.515999999989 1.01100000000000000001
1  2.40e-03  0.3746028162 66681.515999999989 1.01100000000000000001
1  2.51e-03  0.3746028135 66681.515999999989 1.01100000000000000001
1  2.63e-03  0.3746028147 66681.515999999989 1.01100000000000000001
1  2.75e-03  0.3746028154 66681.515999999989 1.01100000000000000001
1  2.88e-03  0.3746028131 66681.515999999989 1.01100000000000000001
1  3.02e-03  0.374602818 66681.515999999989 1.01100000000000000001
1  3.16e-03  0.3746028178 66681.515999999989 1.01100000000000000001
1  3.31e-03  0.3746028094 66681.515999999989 1.01100000000000000001
1  3.47e-03  0.3746028159 66681.515999999989 1.01100000000000000001
1  3.63e-03  0.3746028093 66681.515999999989 1.01100000000000000001
1  3.80e-03  0.3746028128 66681.515999999989 1.01100000000000000001
1  3.98e-03  0.3746028227 66681.515999999989 1.01100000000000000001
1  4.17e-03  0.374602808 66681.515999999989 1.01100000000000000001
1  4.37e-03  0.3746028159 66681.515999999989 1.01100000000000000001
