1  1.00e-03  0.3746028208 66945.34 1.01499999999999999999
1  1.05e-03  0.3746028143 66945.34 1.01499999999999999999
1  1.10e-03  0.3746028143 66945.34 1.01499999999999999999
1  1.15e-03  0.3746028109 66945.34 1.01499999999999999999
1  1.20e-03  0.3746028129 66945.34 1.01499999999999999999
1  1.26e-03  0.3746028182 66945.34 1.01499999999999999999
1  1.32e-03  0.3746028185 66945.34 1.01499999999999999999
1  1.38e-03  0.3746028149 66945.34 1.01499999999999999999
1  1.45e-03  0.3746028164 66945.34 1.01499999999999999999
1  1.51e-03  0.3746028163 66945.34 1.01499999999999999999
1  1.58e-03  0.3746028001 66945.34 1.01499999999999999999
1  1.66e-03  0.3746028167 66945.34 1.01499999999999999999
1  1.74e-03  0.3746028177 66945.34 1.01499999999999999999
1  1.82e-03  0.374602821 66945.34 1.01499999999999999999
1  1.91e-03  0.3746028114 66945.34 1.01499999999999999999
1  2.00e-03  0.3746028096 66945.34 1.01499999999999999999
1  2.09e-03  0.3746028163 66945.34 1.01499999999999999999
1  2.19e-03  0.3746028188 66945.34 1.01499999999999999999
1  2.29e-03  0.3746028175 66945.34 1.01499999999999999999
1  2.40e-03  0.374602819 66945.34 1.01499999999999999999
1  2.51e-03  0.3746028182 66945.34 1.01499999999999999999
1  2.63e-03  0.3746028117 66945.34 1.01499999999999999999
1  2.75e-03  0.3746028135 66945.34 1.01499999999999999999
1  2.88e-03  0.3746028128 66945.34 1.01499999999999999999
1  3.02e-03  0.3746028126 66945.34 1.01499999999999999999
1  3.16e-03  0.3746028121 66945.34 1.01499999999999999999
1  3.31e-03  0.3746028148 66945.34 1.01499999999999999999
1  3.47e-03  0.3746028116 66945.34 1.01499999999999999999
1  3.63e-03  0.3746028128 66945.34 1.01499999999999999999
1  3.80e-03  0.3746028128 66945.34 1.01499999999999999999
1  3.98e-03  0.3746028107 66945.34 1.01499999999999999999
1  4.17e-03  0.3746028131 66945.34 1.01499999999999999999
1  4.37e-03  0.37460234 66945.34 1.01499999999999999999
1  4.57e-03  0.3746028164 66945.34 1.01499999999999999999
1  4.79e-03  0.3746028098 66945.34 1.01499999999999999999
1  5.01e-03  0.3746028062 66945.34 1.01499999999999999999
1  5.25e-03  0.3746028151 66945.34 1.01499999999999999999
1  5.50e-03  0.3746028103 66945.34 1.01499999999999999999
1  5.75e-03  0.374602811 66945.34 1.01499999999999999999
1  6.03e-03  0.3746028243 66945.34 1.01499999999999999999
