1  1.00e-03  0.3746028145 68858.064 1.04399999999999999994
1  1.05e-03  0.3746028096 68858.064 1.04399999999999999994
1  1.10e-03  0.3746028196 68858.064 1.04399999999999999994
1  1.15e-03  0.37460282 68858.064 1.04399999999999999994
1  1.20e-03  0.3746028191 68858.064 1.04399999999999999994
1  1.26e-03  0.3746028163 68858.064 1.04399999999999999994
1  1.32e-03  0.3746028152 68858.064 1.04399999999999999994
1  1.38e-03  0.3746028141 68858.064 1.04399999999999999994
1  1.45e-03  0.3746028136 68858.064 1.04399999999999999994
1  1.51e-03  0.3746028169 68858.064 1.04399999999999999994
1  1.58e-03  0.3746028143 68858.064 1.04399999999999999994
1  1.66e-03  0.3746028205 68858.064 1.04399999999999999994
1  1.74e-03  0.3746028195 68858.064 1.04399999999999999994
1  1.82e-03  0.3746028177 68858.064 1.04399999999999999994
1  1.91e-03  0.3746028174 68858.064 1.04399999999999999994
1  2.00e-03  0.3746028078 68858.064 1.04399999999999999994
1  2.09e-03  0.374602816 68858.064 1.04399999999999999994
1  2.19e-03  0.3746028159 68858.064 1.04399999999999999994
1  2.29e-03  0.3746028163 68858.064 1.04399999999999999994
1  2.40e-03  0.3746028187 68858.064 1.04399999999999999994
1  2.51e-03  0.3746028171 68858.064 1.04399999999999999994
1  2.63e-03  0.3746028134 68858.064 1.04399999999999999994
1  2.75e-03  0.3746028135 68858.064 1.04399999999999999994
1  2.88e-03  0.3746028096 68858.064 1.04399999999999999994
1  3.02e-03  0.3746028165 68858.064 1.04399999999999999994
1  3.16e-03  0.3746028152 68858.064 1.04399999999999999994
1  3.31e-03  0.3746028086 68858.064 1.04399999999999999994
1  3.47e-03  0.3746028136 68858.064 1.04399999999999999994
1  3.63e-03  0.3746028073 68858.064 1.04399999999999999994
1  3.80e-03  0.3746028119 68858.064 1.04399999999999999994
1  3.98e-03  0.3746028209 68858.064 1.04399999999999999994
1  4.17e-03  0.3746028089 68858.064 1.04399999999999999994
1  4.37e-03  0.3746028169 68858.064 1.04399999999999999994
1  4.57e-03  0.3746028186 68858.064 1.04399999999999999994
1  4.79e-03  0.3746028086 68858.064 1.04399999999999999994
1  5.01e-03  0.3746028135 68858.064 1.04399999999999999994
1  5.25e-03  0.3746028131 68858.064 1.04399999999999999994
1  5.50e-03  0.3746028059 68858.064 1.04399999999999999994
1  5.75e-03  0.3746028012 68858.064 1.04399999999999999994
