1  1.00e-03  0.3746028166 60085.916000000005 0.91099999999999999999
1  1.05e-03  0.3746028154 60085.916000000005 0.91099999999999999999
1  1.10e-03  0.374602813 60085.916000000005 0.91099999999999999999
1  1.15e-03  0.3746028155 60085.916000000005 0.91099999999999999999
1  1.20e-03  0.3746028148 60085.916000000005 0.91099999999999999999
1  1.26e-03  0.3746028152 60085.916000000005 0.91099999999999999999
1  1.32e-03  0.3746028204 60085.916000000005 0.91099999999999999999
1  1.38e-03  0.3746028182 60085.916000000005 0.91099999999999999999
1  1.45e-03  0.3746028185 60085.916000000005 0.91099999999999999999
1  1.51e-03  0.3746028189 60085.916000000005 0.91099999999999999999
1  1.58e-03  0.3746028149 60085.916000000005 0.91099999999999999999
1  1.66e-03  0.3746028158 60085.916000000005 0.91099999999999999999
1  1.74e-03  0.3746028163 60085.916000000005 0.91099999999999999999
1  1.82e-03  0.374602816 60085.916000000005 0.91099999999999999999
1  1.91e-03  0.3746028136 60085.916000000005 0.91099999999999999999
1  2.00e-03  0.3746028161 60085.916000000005 0.91099999999999999999
1  2.09e-03  0.3746028183 60085.916000000005 0.91099999999999999999
1  2.19e-03  0.3746028168 60085.916000000005 0.91099999999999999999
1  2.29e-03  0.374602818 60085.916000000005 0.91099999999999999999
1  2.40e-03  0.3746028168 60085.916000000005 0.91099999999999999999
1  2.51e-03  0.3746028167 60085.916000000005 0.91099999999999999999
1  2.63e-03  0.37460281 60085.916000000005 0.91099999999999999999
1  2.75e-03  0.3746028154 60085.916000000005 0.91099999999999999999
1  2.88e-03  0.374602815 60085.916000000005 0.91099999999999999999
1  3.02e-03  0.3746028131 60085.916000000005 0.91099999999999999999
1  3.16e-03  0.374602814 60085.916000000005 0.91099999999999999999
1  3.31e-03  0.3746028198 60085.916000000005 0.91099999999999999999
1  3.47e-03  0.3746028197 60085.916000000005 0.91099999999999999999
1  3.63e-03  0.3746028189 60085.916000000005 0.91099999999999999999
1  3.80e-03  0.3746028231 60085.916000000005 0.91099999999999999999
1  3.98e-03  0.3746028108 60085.916000000005 0.91099999999999999999
1  4.17e-03  0.3746028174 60085.916000000005 0.91099999999999999999
1  4.37e-03  0.3746028168 60085.916000000005 0.91099999999999999999
1  4.57e-03  0.3746028063 60085.916000000005 0.91099999999999999999
1  4.79e-03  0.3746028179 60085.916000000005 0.91099999999999999999
1  5.01e-03  0.3746028047 60085.916000000005 0.91099999999999999999
1  5.25e-03  0.3746028088 60085.916000000005 0.91099999999999999999
1  5.50e-03  0.3746028146 60085.916000000005 0.91099999999999999999
1  5.75e-03  0.3746027925 60085.916000000005 0.91099999999999999999
1  6.03e-03  0.3746028058 60085.916000000005 0.91099999999999999999
1  6.31e-03  0.3746028127 60085.916000000005 0.91099999999999999999
1  6.61e-03  0.3746028099 60085.916000000005 0.91099999999999999999
1  6.92e-03  0.3746028164 60085.916000000005 0.91099999999999999999
1  7.24e-03  0.374602817 60085.916000000005 0.91099999999999999999
1  7.59e-03  0.3746028001 60085.916000000005 0.91099999999999999999
1  7.94e-03  0.3746028236 60085.916000000005 0.91099999999999999999
1  8.32e-03  0.3746028063 60085.916000000005 0.91099999999999999999
1  8.71e-03  0.374602799 60085.916000000005 0.91099999999999999999
1  9.12e-03  0.3746028069 60085.916000000005 0.91099999999999999999
1  9.55e-03  0.3746028115 60085.916000000005 0.91099999999999999999
1  1.00e-02  0.3746027925 60085.916000000005 0.91099999999999999999
1  1.05e-02  0.3746028037 60085.916000000005 0.91099999999999999999
1  1.10e-02  0.374602807 60085.916000000005 0.91099999999999999999
1  1.15e-02  0.3746027616 60085.916000000005 0.91099999999999999999
1  1.20e-02  0.3746027976 60085.916000000005 0.91099999999999999999
1  1.26e-02  0.3746027903 60085.916000000005 0.91099999999999999999
1  1.32e-02  0.3746030731 60085.916000000005 0.91099999999999999999
1  1.38e-02  0.3746027935 60085.916000000005 0.91099999999999999999
1  1.45e-02  0.3746028029 60085.916000000005 0.91099999999999999999
1  1.51e-02  0.3746028024 60085.916000000005 0.91099999999999999999
1  1.58e-02  0.3746027953 60085.916000000005 0.91099999999999999999
1  1.66e-02  0.3746027798 60085.916000000005 0.91099999999999999999
1  1.74e-02  0.3746028112 60085.916000000005 0.91099999999999999999
1  1.82e-02  0.3746027728 60085.916000000005 0.91099999999999999999
1  1.91e-02  0.3746027994 60085.916000000005 0.91099999999999999999
1  2.00e-02  0.374602768 60085.916000000005 0.91099999999999999999
1  2.09e-02  0.3746027875 60085.916000000005 0.91099999999999999999
1  2.19e-02  0.3746027707 60085.916000000005 0.91099999999999999999
1  2.29e-02  0.3746027932 60085.916000000005 0.91099999999999999999
1  2.40e-02  0.3746028151 60085.916000000005 0.91099999999999999999
1  2.51e-02  0.37460276 60085.916000000005 0.91099999999999999999
1  2.63e-02  0.3746027755 60085.916000000005 0.91099999999999999999
1  2.75e-02  0.374602479 60085.916000000005 0.91099999999999999999
1  2.88e-02  0.3746017978 60085.916000000005 0.91099999999999999999
1  3.02e-02  0.374602769 60085.916000000005 0.91099999999999999999
1  3.16e-02  0.3746028141 60085.916000000005 0.91099999999999999999
1  3.31e-02  0.3746028289 60085.916000000005 0.91099999999999999999
1  3.47e-02  0.3746027398 60085.916000000005 0.91099999999999999999
1  3.63e-02  0.3746027682 60085.916000000005 0.91099999999999999999
1  3.80e-02  0.374602739 60085.916000000005 0.91099999999999999999
1  3.98e-02  0.3746027327 60085.916000000005 0.91099999999999999999
1  4.17e-02  0.3746027379 60085.916000000005 0.91099999999999999999
1  4.37e-02  0.3746025686 60085.916000000005 0.91099999999999999999
1  4.57e-02  0.3746025981 60085.916000000005 0.91099999999999999999
1  4.79e-02  0.374602711 60085.916000000005 0.91099999999999999999
1  5.01e-02  0.3746027224 60085.916000000005 0.91099999999999999999
1  5.25e-02  0.3746026474 60085.916000000005 0.91099999999999999999
1  5.50e-02  0.374602652 60085.916000000005 0.91099999999999999999
1  5.75e-02  0.3746024209 60085.916000000005 0.91099999999999999999
1  6.03e-02  0.3746027128 60085.916000000005 0.91099999999999999999
1  6.31e-02  0.3746025978 60085.916000000005 0.91099999999999999999
1  6.61e-02  0.3746025732 60085.916000000005 0.91099999999999999999
1  6.92e-02  0.3746026548 60085.916000000005 0.91099999999999999999
1  7.24e-02  0.3746025158 60085.916000000005 0.91099999999999999999
1  7.59e-02  0.374602788 60085.916000000005 0.91099999999999999999
1  7.94e-02  0.3746028218 60085.916000000005 0.91099999999999999999
1  8.32e-02  0.3746026272 60085.916000000005 0.91099999999999999999
1  8.71e-02  0.3746024861 60085.916000000005 0.91099999999999999999
1  9.12e-02  0.3746025781 60085.916000000005 0.91099999999999999999
