1  1.00e-03  0.3755251713  5.510926e-01 0.99299999999999999996
1  1.05e-03  0.3755251691  5.510926e-01 0.99299999999999999996
1  1.10e-03  0.3755251727  5.510926e-01 0.99299999999999999996
1  1.15e-03  0.3755251641  5.510926e-01 0.99299999999999999996
1  1.20e-03  0.3755251706  5.510926e-01 0.99299999999999999996
1  1.26e-03  0.3755251715  5.510926e-01 0.99299999999999999996
1  1.32e-03  0.3755251699  5.510926e-01 0.99299999999999999996
1  1.38e-03  0.3755251681  5.510926e-01 0.99299999999999999996
1  1.45e-03  0.3755251699  5.510926e-01 0.99299999999999999996
1  1.51e-03  0.3755251773  5.510926e-01 0.99299999999999999996
1  1.58e-03  0.375525173  5.510926e-01 0.99299999999999999996
1  1.66e-03  0.3755251701  5.510926e-01 0.99299999999999999996
1  1.74e-03  0.3755251711  5.510926e-01 0.99299999999999999996
1  1.82e-03  0.3755251704  5.510926e-01 0.99299999999999999996
1  1.91e-03  0.3755251669  5.510926e-01 0.99299999999999999996
1  2.00e-03  0.37552517  5.510926e-01 0.99299999999999999996
1  2.09e-03  0.3755251666  5.510926e-01 0.99299999999999999996
1  2.19e-03  0.3755251687  5.510926e-01 0.99299999999999999996
1  2.29e-03  0.3755251676  5.510926e-01 0.99299999999999999996
1  2.40e-03  0.3755251668  5.510926e-01 0.99299999999999999996
1  2.51e-03  0.3755251726  5.510926e-01 0.99299999999999999996
1  2.63e-03  0.3755251717  5.510926e-01 0.99299999999999999996
1  2.75e-03  0.3755251697  5.510926e-01 0.99299999999999999996
1  2.88e-03  0.3755251685  5.510926e-01 0.99299999999999999996
1  3.02e-03  0.3755251715  5.510926e-01 0.99299999999999999996
1  3.16e-03  0.3755251718  5.510926e-01 0.99299999999999999996
1  3.31e-03  0.3755251695  5.510926e-01 0.99299999999999999996
1  3.47e-03  0.3755251723  5.510926e-01 0.99299999999999999996
1  3.63e-03  0.3755251689  5.510926e-01 0.99299999999999999996
1  3.80e-03  0.3755251698  5.510926e-01 0.99299999999999999996
1  3.98e-03  0.3755251726  5.510926e-01 0.99299999999999999996
1  4.17e-03  0.3755251678  5.510926e-01 0.99299999999999999996
1  4.37e-03  0.3755251699  5.510926e-01 0.99299999999999999996
1  4.57e-03  0.375525172  5.510926e-01 0.99299999999999999996
1  4.79e-03  0.375525171  5.510926e-01 0.99299999999999999996
1  5.01e-03  0.3755251721  5.510926e-01 0.99299999999999999996
1  5.25e-03  0.3755251714  5.510926e-01 0.99299999999999999996
1  5.50e-03  0.3755251646  5.510926e-01 0.99299999999999999996
1  5.75e-03  0.3755251705  5.510926e-01 0.99299999999999999996
1  6.03e-03  0.3755251703  5.510926e-01 0.99299999999999999996
1  6.31e-03  0.3755251703  5.510926e-01 0.99299999999999999996
1  6.61e-03  0.3755251706  5.510926e-01 0.99299999999999999996
1  6.92e-03  0.3755251684  5.510926e-01 0.99299999999999999996
1  7.24e-03  0.3755251705  5.510926e-01 0.99299999999999999996
1  7.59e-03  0.3755251683  5.510926e-01 0.99299999999999999996
1  7.94e-03  0.3755251695  5.510926e-01 0.99299999999999999996
1  8.32e-03  0.3755251689  5.510926e-01 0.99299999999999999996
1  8.71e-03  0.3755251708  5.510926e-01 0.99299999999999999996
1  9.12e-03  0.3755251658  5.510926e-01 0.99299999999999999996
1  9.55e-03  0.3755251665  5.510926e-01 0.99299999999999999996
1  1.00e-02  0.3755251699  5.510926e-01 0.99299999999999999996
1  1.05e-02  0.3755251672  5.510926e-01 0.99299999999999999996
1  1.10e-02  0.3755251655  5.510926e-01 0.99299999999999999996
1  1.15e-02  0.3755251709  5.510926e-01 0.99299999999999999996
1  1.20e-02  0.3755251666  5.510926e-01 0.99299999999999999996
1  1.26e-02  0.3755251678  5.510926e-01 0.99299999999999999996
1  1.32e-02  0.3755251675  5.510926e-01 0.99299999999999999996
1  1.38e-02  0.3755251703  5.510926e-01 0.99299999999999999996
1  1.45e-02  0.3755251685  5.510926e-01 0.99299999999999999996
1  1.51e-02  0.3755251685  5.510926e-01 0.99299999999999999996
1  1.58e-02  0.3755251704  5.510926e-01 0.99299999999999999996
1  1.66e-02  0.3755251687  5.510926e-01 0.99299999999999999996
1  1.74e-02  0.3755251668  5.510926e-01 0.99299999999999999996
1  1.82e-02  0.3755251651  5.510926e-01 0.99299999999999999996
1  1.91e-02  0.3755251648  5.510926e-01 0.99299999999999999996
1  2.00e-02  0.3755251623  5.510926e-01 0.99299999999999999996
1  2.09e-02  0.3755251684  5.510926e-01 0.99299999999999999996
1  2.19e-02  0.3755251633  5.510926e-01 0.99299999999999999996
1  2.29e-02  0.3755251914  5.510926e-01 0.99299999999999999996
1  2.40e-02  0.3755250348  5.510926e-01 0.99299999999999999996
1  2.51e-02  0.3755251539  5.510926e-01 0.99299999999999999996
1  2.63e-02  0.3755251675  5.510926e-01 0.99299999999999999996
1  2.75e-02  0.3755251534  5.510926e-01 0.99299999999999999996
1  2.88e-02  0.3755251552  5.510926e-01 0.99299999999999999996
1  3.02e-02  0.3755251569  5.510926e-01 0.99299999999999999996
1  3.16e-02  0.3755251627  5.510926e-01 0.99299999999999999996
1  3.31e-02  0.3755251688  5.510926e-01 0.99299999999999999996
1  3.47e-02  0.3755251641  5.510926e-01 0.99299999999999999996
