1  1.00e-03  0.3837110858  5.183490e-01 0.93399999999999999998
1  1.05e-03  0.3837110853  5.183490e-01 0.93399999999999999998
1  1.10e-03  0.3837110869  5.183490e-01 0.93399999999999999998
1  1.15e-03  0.3837110803  5.183490e-01 0.93399999999999999998
1  1.20e-03  0.3837110816  5.183490e-01 0.93399999999999999998
1  1.26e-03  0.3837110865  5.183490e-01 0.93399999999999999998
1  1.32e-03  0.3837110853  5.183490e-01 0.93399999999999999998
1  1.38e-03  0.3837110841  5.183490e-01 0.93399999999999999998
1  1.45e-03  0.3837110849  5.183490e-01 0.93399999999999999998
1  1.51e-03  0.3837110856  5.183490e-01 0.93399999999999999998
1  1.58e-03  0.3837110858  5.183490e-01 0.93399999999999999998
1  1.66e-03  0.3837110845  5.183490e-01 0.93399999999999999998
1  1.74e-03  0.3837110865  5.183490e-01 0.93399999999999999998
1  1.82e-03  0.3837110851  5.183490e-01 0.93399999999999999998
1  1.91e-03  0.3837110824  5.183490e-01 0.93399999999999999998
1  2.00e-03  0.383711079  5.183490e-01 0.93399999999999999998
1  2.09e-03  0.3837110844  5.183490e-01 0.93399999999999999998
1  2.19e-03  0.3837110854  5.183490e-01 0.93399999999999999998
1  2.29e-03  0.3837110836  5.183490e-01 0.93399999999999999998
1  2.40e-03  0.3837110802  5.183490e-01 0.93399999999999999998
1  2.51e-03  0.3837110839  5.183490e-01 0.93399999999999999998
1  2.63e-03  0.3837110858  5.183490e-01 0.93399999999999999998
1  2.75e-03  0.3837110836  5.183490e-01 0.93399999999999999998
1  2.88e-03  0.3837110842  5.183490e-01 0.93399999999999999998
1  3.02e-03  0.383711084  5.183490e-01 0.93399999999999999998
1  3.16e-03  0.3837110852  5.183490e-01 0.93399999999999999998
1  3.31e-03  0.3837110859  5.183490e-01 0.93399999999999999998
1  3.47e-03  0.3837110838  5.183490e-01 0.93399999999999999998
1  3.63e-03  0.3837110857  5.183490e-01 0.93399999999999999998
1  3.80e-03  0.383711084  5.183490e-01 0.93399999999999999998
1  3.98e-03  0.3837110855  5.183490e-01 0.93399999999999999998
1  4.17e-03  0.3837110852  5.183490e-01 0.93399999999999999998
1  4.37e-03  0.383711085  5.183490e-01 0.93399999999999999998
1  4.57e-03  0.3837110854  5.183490e-01 0.93399999999999999998
1  4.79e-03  0.3837110852  5.183490e-01 0.93399999999999999998
1  5.01e-03  0.3837098413  5.183490e-01 0.93399999999999999998
1  5.25e-03  0.3837110832  5.183490e-01 0.93399999999999999998
1  5.50e-03  0.3837110834  5.183490e-01 0.93399999999999999998
1  5.75e-03  0.3837110845  5.183490e-01 0.93399999999999999998
1  6.03e-03  0.383711084  5.183490e-01 0.93399999999999999998
1  6.31e-03  0.3837110813  5.183490e-01 0.93399999999999999998
1  6.61e-03  0.3837110852  5.183490e-01 0.93399999999999999998
1  6.92e-03  0.3837110849  5.183490e-01 0.93399999999999999998
1  7.24e-03  0.3837110831  5.183490e-01 0.93399999999999999998
1  7.59e-03  0.3837110836  5.183490e-01 0.93399999999999999998
1  7.94e-03  0.3837110805  5.183490e-01 0.93399999999999999998
1  8.32e-03  0.3837110847  5.183490e-01 0.93399999999999999998
1  8.71e-03  0.3837110837  5.183490e-01 0.93399999999999999998
1  9.12e-03  0.3837110816  5.183490e-01 0.93399999999999999998
1  9.55e-03  0.38371108  5.183490e-01 0.93399999999999999998
1  1.00e-02  0.3837110837  5.183490e-01 0.93399999999999999998
1  1.05e-02  0.3837110773  5.183490e-01 0.93399999999999999998
1  1.10e-02  0.3837110723  5.183490e-01 0.93399999999999999998
1  1.15e-02  0.3837110784  5.183490e-01 0.93399999999999999998
1  1.20e-02  0.383711078  5.183490e-01 0.93399999999999999998
1  1.26e-02  0.3837110818  5.183490e-01 0.93399999999999999998
1  1.32e-02  0.3837110767  5.183490e-01 0.93399999999999999998
1  1.38e-02  0.3837110784  5.183490e-01 0.93399999999999999998
1  1.45e-02  0.3837110773  5.183490e-01 0.93399999999999999998
1  1.51e-02  0.3837110781  5.183490e-01 0.93399999999999999998
1  1.58e-02  0.3837110744  5.183490e-01 0.93399999999999999998
1  1.66e-02  0.3837110785  5.183490e-01 0.93399999999999999998
1  1.74e-02  0.383711078  5.183490e-01 0.93399999999999999998
1  1.82e-02  0.3837110783  5.183490e-01 0.93399999999999999998
1  1.91e-02  0.3837110782  5.183490e-01 0.93399999999999999998
1  2.00e-02  0.3837110754  5.183490e-01 0.93399999999999999998
1  2.09e-02  0.3837110737  5.183490e-01 0.93399999999999999998
1  2.19e-02  0.383711081  5.183490e-01 0.93399999999999999998
1  2.29e-02  0.3837111318  5.183490e-01 0.93399999999999999998
1  2.40e-02  0.3837077937  5.183490e-01 0.93399999999999999998
1  2.51e-02  0.383711058  5.183490e-01 0.93399999999999999998
1  2.63e-02  0.3837110645  5.183490e-01 0.93399999999999999998
1  2.75e-02  0.3837110585  5.183490e-01 0.93399999999999999998
1  2.88e-02  0.3837110558  5.183490e-01 0.93399999999999999998
1  3.02e-02  0.3837110686  5.183490e-01 0.93399999999999999998
1  3.16e-02  0.3837110632  5.183490e-01 0.93399999999999999998
1  3.31e-02  0.3837110628  5.183490e-01 0.93399999999999999998
1  3.47e-02  0.3837110648  5.183490e-01 0.93399999999999999998
