1  1.00e-03  0.3644657586  6.021506e-01 1.08499999999999999993
1  1.05e-03  0.3644657515  6.021506e-01 1.08499999999999999993
1  1.10e-03  0.3644657603  6.021506e-01 1.08499999999999999993
1  1.15e-03  0.3644657546  6.021506e-01 1.08499999999999999993
1  1.20e-03  0.3644657559  6.021506e-01 1.08499999999999999993
1  1.26e-03  0.3644657575  6.021506e-01 1.08499999999999999993
1  1.32e-03  0.3644657576  6.021506e-01 1.08499999999999999993
1  1.38e-03  0.3644657574  6.021506e-01 1.08499999999999999993
1  1.45e-03  0.3644657591  6.021506e-01 1.08499999999999999993
1  1.51e-03  0.3644657587  6.021506e-01 1.08499999999999999993
1  1.58e-03  0.3644657588  6.021506e-01 1.08499999999999999993
1  1.66e-03  0.3644657568  6.021506e-01 1.08499999999999999993
1  1.74e-03  0.3644657561  6.021506e-01 1.08499999999999999993
1  1.82e-03  0.3644657569  6.021506e-01 1.08499999999999999993
1  1.91e-03  0.3644657575  6.021506e-01 1.08499999999999999993
1  2.00e-03  0.3644657538  6.021506e-01 1.08499999999999999993
1  2.09e-03  0.3644657572  6.021506e-01 1.08499999999999999993
1  2.19e-03  0.3644657597  6.021506e-01 1.08499999999999999993
1  2.29e-03  0.3644657527  6.021506e-01 1.08499999999999999993
1  2.40e-03  0.3644657555  6.021506e-01 1.08499999999999999993
1  2.51e-03  0.3644657588  6.021506e-01 1.08499999999999999993
1  2.63e-03  0.364465759  6.021506e-01 1.08499999999999999993
1  2.75e-03  0.3644657562  6.021506e-01 1.08499999999999999993
1  2.88e-03  0.3644657539  6.021506e-01 1.08499999999999999993
1  3.02e-03  0.3644657574  6.021506e-01 1.08499999999999999993
1  3.16e-03  0.3644657584  6.021506e-01 1.08499999999999999993
1  3.31e-03  0.3644657584  6.021506e-01 1.08499999999999999993
1  3.47e-03  0.364465757  6.021506e-01 1.08499999999999999993
1  3.63e-03  0.3644657589  6.021506e-01 1.08499999999999999993
1  3.80e-03  0.364465759  6.021506e-01 1.08499999999999999993
1  3.98e-03  0.3644657588  6.021506e-01 1.08499999999999999993
1  4.17e-03  0.3644657593  6.021506e-01 1.08499999999999999993
1  4.37e-03  0.3644657561  6.021506e-01 1.08499999999999999993
1  4.57e-03  0.3644657595  6.021506e-01 1.08499999999999999993
1  4.79e-03  0.3644657554  6.021506e-01 1.08499999999999999993
1  5.01e-03  0.3644657556  6.021506e-01 1.08499999999999999993
1  5.25e-03  0.3644657568  6.021506e-01 1.08499999999999999993
1  5.50e-03  0.3644657565  6.021506e-01 1.08499999999999999993
1  5.75e-03  0.3644657587  6.021506e-01 1.08499999999999999993
1  6.03e-03  0.3644657584  6.021506e-01 1.08499999999999999993
1  6.31e-03  0.3644657586  6.021506e-01 1.08499999999999999993
1  6.61e-03  0.3644657576  6.021506e-01 1.08499999999999999993
1  6.92e-03  0.3644657589  6.021506e-01 1.08499999999999999993
1  7.24e-03  0.3644657572  6.021506e-01 1.08499999999999999993
1  7.59e-03  0.3644657568  6.021506e-01 1.08499999999999999993
1  7.94e-03  0.3644657572  6.021506e-01 1.08499999999999999993
1  8.32e-03  0.3644657587  6.021506e-01 1.08499999999999999993
1  8.71e-03  0.3644657589  6.021506e-01 1.08499999999999999993
1  9.12e-03  0.3644657571  6.021506e-01 1.08499999999999999993
1  9.55e-03  0.3644657565  6.021506e-01 1.08499999999999999993
1  1.00e-02  0.3644657578  6.021506e-01 1.08499999999999999993
1  1.05e-02  0.3644657562  6.021506e-01 1.08499999999999999993
1  1.10e-02  0.3644657585  6.021506e-01 1.08499999999999999993
1  1.15e-02  0.3644657562  6.021506e-01 1.08499999999999999993
1  1.20e-02  0.3644657571  6.021506e-01 1.08499999999999999993
1  1.26e-02  0.3644657535  6.021506e-01 1.08499999999999999993
1  1.32e-02  0.3644657586  6.021506e-01 1.08499999999999999993
1  1.38e-02  0.364465757  6.021506e-01 1.08499999999999999993
1  1.45e-02  0.3644657569  6.021506e-01 1.08499999999999999993
1  1.51e-02  0.3644657585  6.021506e-01 1.08499999999999999993
1  1.58e-02  0.364465759  6.021506e-01 1.08499999999999999993
1  1.66e-02  0.364465758  6.021506e-01 1.08499999999999999993
1  1.74e-02  0.3644657584  6.021506e-01 1.08499999999999999993
