1  1.00e-03  0.3818502541  5.255637e-01 0.94699999999999999998
1  1.05e-03  0.3818502528  5.255637e-01 0.94699999999999999998
1  1.10e-03  0.3818502515  5.255637e-01 0.94699999999999999998
1  1.15e-03  0.3818502475  5.255637e-01 0.94699999999999999998
1  1.20e-03  0.3818502496  5.255637e-01 0.94699999999999999998
1  1.26e-03  0.3818502544  5.255637e-01 0.94699999999999999998
1  1.32e-03  0.3818502533  5.255637e-01 0.94699999999999999998
1  1.38e-03  0.3818502522  5.255637e-01 0.94699999999999999998
1  1.45e-03  0.3818502554  5.255637e-01 0.94699999999999999998
1  1.51e-03  0.3818502532  5.255637e-01 0.94699999999999999998
1  1.58e-03  0.3818502474  5.255637e-01 0.94699999999999999998
1  1.66e-03  0.3818502519  5.255637e-01 0.94699999999999999998
1  1.74e-03  0.3818502537  5.255637e-01 0.94699999999999999998
1  1.82e-03  0.381850253  5.255637e-01 0.94699999999999999998
1  1.91e-03  0.3818502445  5.255637e-01 0.94699999999999999998
1  2.00e-03  0.3818502465  5.255637e-01 0.94699999999999999998
1  2.09e-03  0.3818502539  5.255637e-01 0.94699999999999999998
1  2.19e-03  0.3818502537  5.255637e-01 0.94699999999999999998
1  2.29e-03  0.3818502506  5.255637e-01 0.94699999999999999998
1  2.40e-03  0.3818502478  5.255637e-01 0.94699999999999999998
1  2.51e-03  0.3818502511  5.255637e-01 0.94699999999999999998
1  2.63e-03  0.3818502536  5.255637e-01 0.94699999999999999998
1  2.75e-03  0.3818502519  5.255637e-01 0.94699999999999999998
1  2.88e-03  0.3818502516  5.255637e-01 0.94699999999999999998
1  3.02e-03  0.381850252  5.255637e-01 0.94699999999999999998
1  3.16e-03  0.381850253  5.255637e-01 0.94699999999999999998
1  3.31e-03  0.3818502532  5.255637e-01 0.94699999999999999998
1  3.47e-03  0.3818502518  5.255637e-01 0.94699999999999999998
1  3.63e-03  0.3818502522  5.255637e-01 0.94699999999999999998
1  3.80e-03  0.3818502513  5.255637e-01 0.94699999999999999998
1  3.98e-03  0.3818502539  5.255637e-01 0.94699999999999999998
1  4.17e-03  0.3818502509  5.255637e-01 0.94699999999999999998
1  4.37e-03  0.3818502521  5.255637e-01 0.94699999999999999998
1  4.57e-03  0.3818502537  5.255637e-01 0.94699999999999999998
1  4.79e-03  0.3818502522  5.255637e-01 0.94699999999999999998
1  5.01e-03  0.3818502481  5.255637e-01 0.94699999999999999998
1  5.25e-03  0.3818502506  5.255637e-01 0.94699999999999999998
1  5.50e-03  0.3818502482  5.255637e-01 0.94699999999999999998
1  5.75e-03  0.3818502514  5.255637e-01 0.94699999999999999998
1  6.03e-03  0.3818502507  5.255637e-01 0.94699999999999999998
1  6.31e-03  0.3818502504  5.255637e-01 0.94699999999999999998
1  6.61e-03  0.3818502529  5.255637e-01 0.94699999999999999998
1  6.92e-03  0.3818502507  5.255637e-01 0.94699999999999999998
1  7.24e-03  0.3818502491  5.255637e-01 0.94699999999999999998
