1  1.00e-03  0.3632181922  6.088103e-01 1.09699999999999999996
1  1.05e-03  0.3632181871  6.088103e-01 1.09699999999999999996
1  1.10e-03  0.3632181936  6.088103e-01 1.09699999999999999996
1  1.15e-03  0.3632181902  6.088103e-01 1.09699999999999999996
1  1.20e-03  0.3632181909  6.088103e-01 1.09699999999999999996
1  1.26e-03  0.3632181932  6.088103e-01 1.09699999999999999996
1  1.32e-03  0.3632181937  6.088103e-01 1.09699999999999999996
1  1.38e-03  0.3632181925  6.088103e-01 1.09699999999999999996
1  1.45e-03  0.3632181957  6.088103e-01 1.09699999999999999996
1  1.51e-03  0.3632181944  6.088103e-01 1.09699999999999999996
1  1.58e-03  0.3632181933  6.088103e-01 1.09699999999999999996
1  1.66e-03  0.3632181926  6.088103e-01 1.09699999999999999996
1  1.74e-03  0.3632181919  6.088103e-01 1.09699999999999999996
1  1.82e-03  0.3632181933  6.088103e-01 1.09699999999999999996
1  1.91e-03  0.3632181945  6.088103e-01 1.09699999999999999996
1  2.00e-03  0.3632181874  6.088103e-01 1.09699999999999999996
1  2.09e-03  0.3632181922  6.088103e-01 1.09699999999999999996
1  2.19e-03  0.3632181944  6.088103e-01 1.09699999999999999996
1  2.29e-03  0.3632181886  6.088103e-01 1.09699999999999999996
1  2.40e-03  0.3632181921  6.088103e-01 1.09699999999999999996
1  2.51e-03  0.3632181956  6.088103e-01 1.09699999999999999996
1  2.63e-03  0.3632181922  6.088103e-01 1.09699999999999999996
1  2.75e-03  0.363218192  6.088103e-01 1.09699999999999999996
1  2.88e-03  0.3632182273  6.088103e-01 1.09699999999999999996
1  3.02e-03  0.3632181931  6.088103e-01 1.09699999999999999996
1  3.16e-03  0.3632181942  6.088103e-01 1.09699999999999999996
1  3.31e-03  0.3632181938  6.088103e-01 1.09699999999999999996
1  3.47e-03  0.3632181925  6.088103e-01 1.09699999999999999996
1  3.63e-03  0.3632181945  6.088103e-01 1.09699999999999999996
1  3.80e-03  0.3632181947  6.088103e-01 1.09699999999999999996
1  3.98e-03  0.3632181946  6.088103e-01 1.09699999999999999996
1  4.17e-03  0.3632181952  6.088103e-01 1.09699999999999999996
1  4.37e-03  0.3632181921  6.088103e-01 1.09699999999999999996
1  4.57e-03  0.3632181945  6.088103e-01 1.09699999999999999996
1  4.79e-03  0.3632181912  6.088103e-01 1.09699999999999999996
1  5.01e-03  0.3632181914  6.088103e-01 1.09699999999999999996
1  5.25e-03  0.3632181917  6.088103e-01 1.09699999999999999996
1  5.50e-03  0.3632181925  6.088103e-01 1.09699999999999999996
1  5.75e-03  0.3632181945  6.088103e-01 1.09699999999999999996
1  6.03e-03  0.3632181945  6.088103e-01 1.09699999999999999996
1  6.31e-03  0.3632181945  6.088103e-01 1.09699999999999999996
1  6.61e-03  0.3632181946  6.088103e-01 1.09699999999999999996
1  6.92e-03  0.3632181948  6.088103e-01 1.09699999999999999996
1  7.24e-03  0.3632181932  6.088103e-01 1.09699999999999999996
1  7.59e-03  0.3632181935  6.088103e-01 1.09699999999999999996
1  7.94e-03  0.3632181937  6.088103e-01 1.09699999999999999996
1  8.32e-03  0.3632181953  6.088103e-01 1.09699999999999999996
1  8.71e-03  0.3632181947  6.088103e-01 1.09699999999999999996
1  9.12e-03  0.3632181934  6.088103e-01 1.09699999999999999996
1  9.55e-03  0.3632181922  6.088103e-01 1.09699999999999999996
1  1.00e-02  0.3632181941  6.088103e-01 1.09699999999999999996
1  1.05e-02  0.3632182966  6.088103e-01 1.09699999999999999996
1  1.10e-02  0.363218195  6.088103e-01 1.09699999999999999996
1  1.15e-02  0.3632181916  6.088103e-01 1.09699999999999999996
1  1.20e-02  0.363218194  6.088103e-01 1.09699999999999999996
1  1.26e-02  0.3632181932  6.088103e-01 1.09699999999999999996
1  1.32e-02  0.3632181952  6.088103e-01 1.09699999999999999996
1  1.38e-02  0.3632181925  6.088103e-01 1.09699999999999999996
1  1.45e-02  0.3632181932  6.088103e-01 1.09699999999999999996
1  1.51e-02  0.3632181939  6.088103e-01 1.09699999999999999996
1  1.58e-02  0.3632181953  6.088103e-01 1.09699999999999999996
1  1.66e-02  0.363218195  6.088103e-01 1.09699999999999999996
1  1.74e-02  0.3632181949  6.088103e-01 1.09699999999999999996
1  1.82e-02  0.3632184834  6.088103e-01 1.09699999999999999996
1  1.91e-02  0.3632181948  6.088103e-01 1.09699999999999999996
1  2.00e-02  0.3632181956  6.088103e-01 1.09699999999999999996
1  2.09e-02  0.3632181934  6.088103e-01 1.09699999999999999996
1  2.19e-02  0.3632181937  6.088103e-01 1.09699999999999999996
1  2.29e-02  0.3632181925  6.088103e-01 1.09699999999999999996
1  2.40e-02  0.3632182048  6.088103e-01 1.09699999999999999996
1  2.51e-02  0.3632181947  6.088103e-01 1.09699999999999999996
1  2.63e-02  0.3632180095  6.088103e-01 1.09699999999999999996
1  2.75e-02  0.3632181955  6.088103e-01 1.09699999999999999996
1  2.88e-02  0.3632181934  6.088103e-01 1.09699999999999999996
1  3.02e-02  0.3632181954  6.088103e-01 1.09699999999999999996
1  3.16e-02  0.3632183048  6.088103e-01 1.09699999999999999996
1  3.31e-02  0.3632181933  6.088103e-01 1.09699999999999999996
