1  1.00e-03  0.3802991794  5.316684e-01 0.95799999999999999999
1  1.05e-03  0.380299185  5.316684e-01 0.95799999999999999999
1  1.10e-03  0.380299181  5.316684e-01 0.95799999999999999999
1  1.15e-03  0.3802991781  5.316684e-01 0.95799999999999999999
1  1.20e-03  0.3802991823  5.316684e-01 0.95799999999999999999
1  1.26e-03  0.3802991831  5.316684e-01 0.95799999999999999999
1  1.32e-03  0.3802991843  5.316684e-01 0.95799999999999999999
1  1.38e-03  0.3802991861  5.316684e-01 0.95799999999999999999
1  1.45e-03  0.3802991795  5.316684e-01 0.95799999999999999999
1  1.51e-03  0.3802991846  5.316684e-01 0.95799999999999999999
1  1.58e-03  0.3802991786  5.316684e-01 0.95799999999999999999
1  1.66e-03  0.3802991827  5.316684e-01 0.95799999999999999999
1  1.74e-03  0.3802991834  5.316684e-01 0.95799999999999999999
1  1.82e-03  0.3802991837  5.316684e-01 0.95799999999999999999
1  1.91e-03  0.3802991823  5.316684e-01 0.95799999999999999999
1  2.00e-03  0.3802991793  5.316684e-01 0.95799999999999999999
1  2.09e-03  0.3802991845  5.316684e-01 0.95799999999999999999
1  2.19e-03  0.3802991848  5.316684e-01 0.95799999999999999999
1  2.29e-03  0.3802991823  5.316684e-01 0.95799999999999999999
1  2.40e-03  0.3802991781  5.316684e-01 0.95799999999999999999
1  2.51e-03  0.3802991829  5.316684e-01 0.95799999999999999999
1  2.63e-03  0.380299184  5.316684e-01 0.95799999999999999999
1  2.75e-03  0.3802991834  5.316684e-01 0.95799999999999999999
1  2.88e-03  0.380299184  5.316684e-01 0.95799999999999999999
1  3.02e-03  0.380299184  5.316684e-01 0.95799999999999999999
1  3.16e-03  0.3802991847  5.316684e-01 0.95799999999999999999
1  3.31e-03  0.3802991842  5.316684e-01 0.95799999999999999999
1  3.47e-03  0.3802991834  5.316684e-01 0.95799999999999999999
1  3.63e-03  0.3802991848  5.316684e-01 0.95799999999999999999
1  3.80e-03  0.3802991833  5.316684e-01 0.95799999999999999999
1  3.98e-03  0.3802991846  5.316684e-01 0.95799999999999999999
1  4.17e-03  0.3802991811  5.316684e-01 0.95799999999999999999
1  4.37e-03  0.3802991816  5.316684e-01 0.95799999999999999999
1  4.57e-03  0.3802991834  5.316684e-01 0.95799999999999999999
1  4.79e-03  0.3802991844  5.316684e-01 0.95799999999999999999
1  5.01e-03  0.3802991829  5.316684e-01 0.95799999999999999999
1  5.25e-03  0.3802991811  5.316684e-01 0.95799999999999999999
1  5.50e-03  0.3802991798  5.316684e-01 0.95799999999999999999
1  5.75e-03  0.380299183  5.316684e-01 0.95799999999999999999
1  6.03e-03  0.3802991815  5.316684e-01 0.95799999999999999999
1  6.31e-03  0.3802991829  5.316684e-01 0.95799999999999999999
1  6.61e-03  0.3802991826  5.316684e-01 0.95799999999999999999
1  6.92e-03  0.3802991835  5.316684e-01 0.95799999999999999999
1  7.24e-03  0.3802991815  5.316684e-01 0.95799999999999999999
1  7.59e-03  0.3802991796  5.316684e-01 0.95799999999999999999
1  7.94e-03  0.3802991822  5.316684e-01 0.95799999999999999999
1  8.32e-03  0.3802991808  5.316684e-01 0.95799999999999999999
1  8.71e-03  0.3802991807  5.316684e-01 0.95799999999999999999
1  9.12e-03  0.380299188  5.316684e-01 0.95799999999999999999
1  9.55e-03  0.3802991803  5.316684e-01 0.95799999999999999999
1  1.00e-02  0.3802991798  5.316684e-01 0.95799999999999999999
1  1.05e-02  0.3802991798  5.316684e-01 0.95799999999999999999
1  1.10e-02  0.380298584  5.316684e-01 0.95799999999999999999
1  1.15e-02  0.3802991838  5.316684e-01 0.95799999999999999999
1  1.20e-02  0.3802991796  5.316684e-01 0.95799999999999999999
1  1.26e-02  0.3802991757  5.316684e-01 0.95799999999999999999
1  1.32e-02  0.3802991805  5.316684e-01 0.95799999999999999999
1  1.38e-02  0.3802991817  5.316684e-01 0.95799999999999999999
1  1.45e-02  0.3802991818  5.316684e-01 0.95799999999999999999
1  1.51e-02  0.3802991821  5.316684e-01 0.95799999999999999999
1  1.58e-02  0.3802991808  5.316684e-01 0.95799999999999999999
1  1.66e-02  0.3802991766  5.316684e-01 0.95799999999999999999
1  1.74e-02  0.3802991446  5.316684e-01 0.95799999999999999999
1  1.82e-02  0.3802991784  5.316684e-01 0.95799999999999999999
1  1.91e-02  0.3802991776  5.316684e-01 0.95799999999999999999
1  2.00e-02  0.3802991707  5.316684e-01 0.95799999999999999999
1  2.09e-02  0.3802991806  5.316684e-01 0.95799999999999999999
1  2.19e-02  0.3802991742  5.316684e-01 0.95799999999999999999
1  2.29e-02  0.380299229  5.316684e-01 0.95799999999999999999
1  2.40e-02  0.3802970421  5.316684e-01 0.95799999999999999999
1  2.51e-02  0.3802991753  5.316684e-01 0.95799999999999999999
1  2.63e-02  0.3802991601  5.316684e-01 0.95799999999999999999
1  2.75e-02  0.3802991609  5.316684e-01 0.95799999999999999999
1  2.88e-02  0.3802991662  5.316684e-01 0.95799999999999999999
1  3.02e-02  0.3802991655  5.316684e-01 0.95799999999999999999
1  3.16e-02  0.3802991692  5.316684e-01 0.95799999999999999999
1  3.31e-02  0.380299181  5.316684e-01 0.95799999999999999999
1  3.47e-02  0.3802991734  5.316684e-01 0.95799999999999999999
1  3.63e-02  0.3802991762  5.316684e-01 0.95799999999999999999
1  3.80e-02  0.3802991766  5.316684e-01 0.95799999999999999999
1  3.98e-02  0.3802991759  5.316684e-01 0.95799999999999999999
1  4.17e-02  0.3802991744  5.316684e-01 0.95799999999999999999
1  4.37e-02  0.3802991463  5.316684e-01 0.95799999999999999999
1  4.57e-02  0.3802991534  5.316684e-01 0.95799999999999999999
1  4.79e-02  0.3802990482  5.316684e-01 0.95799999999999999999
1  5.01e-02  0.380299151  5.316684e-01 0.95799999999999999999
1  5.25e-02  0.3802991578  5.316684e-01 0.95799999999999999999
1  5.50e-02  0.3802991651  5.316684e-01 0.95799999999999999999
1  5.75e-02  0.3802991587  5.316684e-01 0.95799999999999999999
1  6.03e-02  0.3802991474  5.316684e-01 0.95799999999999999999
1  6.31e-02  0.3802991663  5.316684e-01 0.95799999999999999999
1  6.61e-02  0.3802991619  5.316684e-01 0.95799999999999999999
1  6.92e-02  0.3802991488  5.316684e-01 0.95799999999999999999
1  7.24e-02  0.3802991681  5.316684e-01 0.95799999999999999999
1  7.59e-02  0.3802987386  5.316684e-01 0.95799999999999999999
1  7.94e-02  0.3802991629  5.316684e-01 0.95799999999999999999
1  8.32e-02  0.3802991294  5.316684e-01 0.95799999999999999999
1  8.71e-02  0.3802991135  5.316684e-01 0.95799999999999999999
1  9.12e-02  0.3802990879  5.316684e-01 0.95799999999999999999
1  9.55e-02  0.3802990966  5.316684e-01 0.95799999999999999999
1  1.00e-01  0.3802991043  5.316684e-01 0.95799999999999999999
1  1.05e-01  0.3802991074  5.316684e-01 0.95799999999999999999
1  1.10e-01  0.3802991193  5.316684e-01 0.95799999999999999999
1  1.15e-01  0.3802991587  5.316684e-01 0.95799999999999999999
1  1.20e-01  0.3802991394  5.316684e-01 0.95799999999999999999
1  1.26e-01  0.3802991052  5.316684e-01 0.95799999999999999999
1  1.32e-01  0.3802991411  5.316684e-01 0.95799999999999999999
