1  1.00e-03  0.3760573512  5.488727e-01 0.98899999999999999999
1  1.05e-03  0.3760573527  5.488727e-01 0.98899999999999999999
1  1.10e-03  0.3760573552  5.488727e-01 0.98899999999999999999
1  1.15e-03  0.3760573463  5.488727e-01 0.98899999999999999999
1  1.20e-03  0.376057353  5.488727e-01 0.98899999999999999999
1  1.26e-03  0.3760573542  5.488727e-01 0.98899999999999999999
1  1.32e-03  0.3760573519  5.488727e-01 0.98899999999999999999
1  1.38e-03  0.3760573503  5.488727e-01 0.98899999999999999999
1  1.45e-03  0.3760573505  5.488727e-01 0.98899999999999999999
1  1.51e-03  0.3760573538  5.488727e-01 0.98899999999999999999
1  1.58e-03  0.3760573547  5.488727e-01 0.98899999999999999999
1  1.66e-03  0.3760573525  5.488727e-01 0.98899999999999999999
1  1.74e-03  0.3760573544  5.488727e-01 0.98899999999999999999
1  1.82e-03  0.3760573531  5.488727e-01 0.98899999999999999999
1  1.91e-03  0.3760573485  5.488727e-01 0.98899999999999999999
1  2.00e-03  0.3760573506  5.488727e-01 0.98899999999999999999
1  2.09e-03  0.3760573487  5.488727e-01 0.98899999999999999999
1  2.19e-03  0.3760573524  5.488727e-01 0.98899999999999999999
1  2.29e-03  0.3760573497  5.488727e-01 0.98899999999999999999
1  2.40e-03  0.3760573497  5.488727e-01 0.98899999999999999999
1  2.51e-03  0.3760573554  5.488727e-01 0.98899999999999999999
1  2.63e-03  0.3760573539  5.488727e-01 0.98899999999999999999
1  2.75e-03  0.3760573529  5.488727e-01 0.98899999999999999999
1  2.88e-03  0.3760573525  5.488727e-01 0.98899999999999999999
1  3.02e-03  0.3760573532  5.488727e-01 0.98899999999999999999
1  3.16e-03  0.3760573532  5.488727e-01 0.98899999999999999999
1  3.31e-03  0.3760573522  5.488727e-01 0.98899999999999999999
1  3.47e-03  0.3760573534  5.488727e-01 0.98899999999999999999
1  3.63e-03  0.3760573511  5.488727e-01 0.98899999999999999999
1  3.80e-03  0.3760573519  5.488727e-01 0.98899999999999999999
1  3.98e-03  0.3760573539  5.488727e-01 0.98899999999999999999
1  4.17e-03  0.3760573508  5.488727e-01 0.98899999999999999999
1  4.37e-03  0.376057353  5.488727e-01 0.98899999999999999999
1  4.57e-03  0.376057354  5.488727e-01 0.98899999999999999999
1  4.79e-03  0.3760573527  5.488727e-01 0.98899999999999999999
1  5.01e-03  0.3760573529  5.488727e-01 0.98899999999999999999
