1  1.00e-03  0.3660951397  5.938259e-01 1.06999999999999999994
1  1.05e-03  0.366095131  5.938259e-01 1.06999999999999999994
1  1.10e-03  0.3660951381  5.938259e-01 1.06999999999999999994
1  1.15e-03  0.3660951337  5.938259e-01 1.06999999999999999994
1  1.20e-03  0.3660951363  5.938259e-01 1.06999999999999999994
1  1.26e-03  0.3660951385  5.938259e-01 1.06999999999999999994
1  1.32e-03  0.3660951382  5.938259e-01 1.06999999999999999994
1  1.38e-03  0.3660951336  5.938259e-01 1.06999999999999999994
1  1.45e-03  0.3660951377  5.938259e-01 1.06999999999999999994
1  1.51e-03  0.3660951387  5.938259e-01 1.06999999999999999994
1  1.58e-03  0.3660951399  5.938259e-01 1.06999999999999999994
1  1.66e-03  0.3660951372  5.938259e-01 1.06999999999999999994
1  1.74e-03  0.3660951366  5.938259e-01 1.06999999999999999994
1  1.82e-03  0.3660951374  5.938259e-01 1.06999999999999999994
1  1.91e-03  0.366095136  5.938259e-01 1.06999999999999999994
1  2.00e-03  0.3660951339  5.938259e-01 1.06999999999999999994
1  2.09e-03  0.3660951378  5.938259e-01 1.06999999999999999994
1  2.19e-03  0.3660951402  5.938259e-01 1.06999999999999999994
1  2.29e-03  0.3660951337  5.938259e-01 1.06999999999999999994
1  2.40e-03  0.3660951352  5.938259e-01 1.06999999999999999994
1  2.51e-03  0.3660951382  5.938259e-01 1.06999999999999999994
1  2.63e-03  0.3660951389  5.938259e-01 1.06999999999999999994
1  2.75e-03  0.3660951364  5.938259e-01 1.06999999999999999994
1  2.88e-03  0.3660948918  5.938259e-01 1.06999999999999999994
1  3.02e-03  0.3660951374  5.938259e-01 1.06999999999999999994
1  3.16e-03  0.3660951384  5.938259e-01 1.06999999999999999994
1  3.31e-03  0.3660951387  5.938259e-01 1.06999999999999999994
1  3.47e-03  0.3660951379  5.938259e-01 1.06999999999999999994
1  3.63e-03  0.3660951391  5.938259e-01 1.06999999999999999994
1  3.80e-03  0.3660951389  5.938259e-01 1.06999999999999999994
1  3.98e-03  0.3660951388  5.938259e-01 1.06999999999999999994
1  4.17e-03  0.3660951391  5.938259e-01 1.06999999999999999994
1  4.37e-03  0.366095137  5.938259e-01 1.06999999999999999994
1  4.57e-03  0.3660951393  5.938259e-01 1.06999999999999999994
1  4.79e-03  0.3660951354  5.938259e-01 1.06999999999999999994
1  5.01e-03  0.3660951355  5.938259e-01 1.06999999999999999994
1  5.25e-03  0.3660951381  5.938259e-01 1.06999999999999999994
1  5.50e-03  0.3660951376  5.938259e-01 1.06999999999999999994
1  5.75e-03  0.3660951386  5.938259e-01 1.06999999999999999994
1  6.03e-03  0.3660951385  5.938259e-01 1.06999999999999999994
1  6.31e-03  0.3660951385  5.938259e-01 1.06999999999999999994
1  6.61e-03  0.3660951374  5.938259e-01 1.06999999999999999994
1  6.92e-03  0.3660951389  5.938259e-01 1.06999999999999999994
1  7.24e-03  0.3660951376  5.938259e-01 1.06999999999999999994
1  7.59e-03  0.3660951369  5.938259e-01 1.06999999999999999994
1  7.94e-03  0.3660951372  5.938259e-01 1.06999999999999999994
1  8.32e-03  0.366095138  5.938259e-01 1.06999999999999999994
1  8.71e-03  0.3660951386  5.938259e-01 1.06999999999999999994
1  9.12e-03  0.3660951366  5.938259e-01 1.06999999999999999994
1  9.55e-03  0.3660951359  5.938259e-01 1.06999999999999999994
1  1.00e-02  0.366095138  5.938259e-01 1.06999999999999999994
1  1.05e-02  0.3660951352  5.938259e-01 1.06999999999999999994
1  1.10e-02  0.3660951379  5.938259e-01 1.06999999999999999994
1  1.15e-02  0.3660951365  5.938259e-01 1.06999999999999999994
1  1.20e-02  0.3660951369  5.938259e-01 1.06999999999999999994
1  1.26e-02  0.3660951388  5.938259e-01 1.06999999999999999994
1  1.32e-02  0.3660951374  5.938259e-01 1.06999999999999999994
1  1.38e-02  0.3660951356  5.938259e-01 1.06999999999999999994
1  1.45e-02  0.3660951355  5.938259e-01 1.06999999999999999994
1  1.51e-02  0.3660951366  5.938259e-01 1.06999999999999999994
1  1.58e-02  0.3660951383  5.938259e-01 1.06999999999999999994
1  1.66e-02  0.3660951388  5.938259e-01 1.06999999999999999994
1  1.74e-02  0.3660951331  5.938259e-01 1.06999999999999999994
1  1.82e-02  0.3660951353  5.938259e-01 1.06999999999999999994
1  1.91e-02  0.366095136  5.938259e-01 1.06999999999999999994
1  2.00e-02  0.3660951384  5.938259e-01 1.06999999999999999994
1  2.09e-02  0.3660951381  5.938259e-01 1.06999999999999999994
1  2.19e-02  0.3660951392  5.938259e-01 1.06999999999999999994
1  2.29e-02  0.3660951465  5.938259e-01 1.06999999999999999994
1  2.40e-02  0.3660942187  5.938259e-01 1.06999999999999999994
1  2.51e-02  0.3660951316  5.938259e-01 1.06999999999999999994
1  2.63e-02  0.3660951352  5.938259e-01 1.06999999999999999994
1  2.75e-02  0.3660951357  5.938259e-01 1.06999999999999999994
1  2.88e-02  0.3660951344  5.938259e-01 1.06999999999999999994
1  3.02e-02  0.3660951356  5.938259e-01 1.06999999999999999994
1  3.16e-02  0.3660951349  5.938259e-01 1.06999999999999999994
1  3.31e-02  0.3660951354  5.938259e-01 1.06999999999999999994
1  3.47e-02  0.366095136  5.938259e-01 1.06999999999999999994
1  3.63e-02  0.3660951369  5.938259e-01 1.06999999999999999994
1  3.80e-02  0.3660951345  5.938259e-01 1.06999999999999999994
1  3.98e-02  0.3660951383  5.938259e-01 1.06999999999999999994
1  4.17e-02  0.3660951373  5.938259e-01 1.06999999999999999994
1  4.37e-02  0.3660951336  5.938259e-01 1.06999999999999999994
1  4.57e-02  0.3660951342  5.938259e-01 1.06999999999999999994
1  4.79e-02  0.3660951181  5.938259e-01 1.06999999999999999994
1  5.01e-02  0.3660951312  5.938259e-01 1.06999999999999999994
1  5.25e-02  0.3660951174  5.938259e-01 1.06999999999999999994
1  5.50e-02  0.3660951353  5.938259e-01 1.06999999999999999994
1  5.75e-02  0.3660951305  5.938259e-01 1.06999999999999999994
1  6.03e-02  0.3660951297  5.938259e-01 1.06999999999999999994
1  6.31e-02  0.3660951288  5.938259e-01 1.06999999999999999994
1  6.61e-02  0.3660951322  5.938259e-01 1.06999999999999999994
1  6.92e-02  0.3660951306  5.938259e-01 1.06999999999999999994
1  7.24e-02  0.366095131  5.938259e-01 1.06999999999999999994
1  7.59e-02  0.3660951006  5.938259e-01 1.06999999999999999994
1  7.94e-02  0.3660951224  5.938259e-01 1.06999999999999999994
1  8.32e-02  0.3660951302  5.938259e-01 1.06999999999999999994
1  8.71e-02  0.3660951266  5.938259e-01 1.06999999999999999994
1  9.12e-02  0.3660951356  5.938259e-01 1.06999999999999999994
1  9.55e-02  0.36609513  5.938259e-01 1.06999999999999999994
1  1.00e-01  0.3660951294  5.938259e-01 1.06999999999999999994
1  1.05e-01  0.3660951272  5.938259e-01 1.06999999999999999994
1  1.10e-01  0.3660951307  5.938259e-01 1.06999999999999999994
1  1.15e-01  0.3660951201  5.938259e-01 1.06999999999999999994
1  1.20e-01  0.3660951321  5.938259e-01 1.06999999999999999994
1  1.26e-01  0.3660951363  5.938259e-01 1.06999999999999999994
1  1.32e-01  0.3660951268  5.938259e-01 1.06999999999999999994
1  1.38e-01  0.3660951137  5.938259e-01 1.06999999999999999994
1  1.45e-01  0.3660952034  5.938259e-01 1.06999999999999999994
1  1.51e-01  0.3660951313  5.938259e-01 1.06999999999999999994
1  1.58e-01  0.3660951212  5.938259e-01 1.06999999999999999994
1  1.66e-01  0.3660950824  5.938259e-01 1.06999999999999999994
1  1.74e-01  0.3660951099  5.938259e-01 1.06999999999999999994
1  1.82e-01  0.3660951087  5.938259e-01 1.06999999999999999994
1  1.91e-01  0.3660951227  5.938259e-01 1.06999999999999999994
1  2.00e-01  0.3660951062  5.938259e-01 1.06999999999999999994
1  2.09e-01  0.3660953509  5.938259e-01 1.06999999999999999994
1  2.19e-01  0.3660951153  5.938259e-01 1.06999999999999999994
1  2.29e-01  0.3660951168  5.938259e-01 1.06999999999999999994
1  2.40e-01  0.3660951259  5.938259e-01 1.06999999999999999994
1  2.51e-01  0.3660951171  5.938259e-01 1.06999999999999999994
1  2.63e-01  0.3660951239  5.938259e-01 1.06999999999999999994
1  2.75e-01  0.3660948401  5.938259e-01 1.06999999999999999994
1  2.88e-01  0.3660951174  5.938259e-01 1.06999999999999999994
1  3.02e-01  0.3660951389  5.938259e-01 1.06999999999999999994
1  3.16e-01  0.3660951231  5.938259e-01 1.06999999999999999994
1  3.31e-01  0.3660951425  5.938259e-01 1.06999999999999999994
1  3.47e-01  0.3660934654  5.938259e-01 1.06999999999999999994
1  3.63e-01  0.3660951211  5.938259e-01 1.06999999999999999994
1  3.80e-01  0.3660950806  5.938259e-01 1.06999999999999999994
1  3.98e-01  0.3660951082  5.938259e-01 1.06999999999999999994
1  4.17e-01  0.3660963785  5.938259e-01 1.06999999999999999994
1  4.37e-01  0.3660942685  5.938259e-01 1.06999999999999999994
1  4.57e-01  0.3660951224  5.938259e-01 1.06999999999999999994
1  4.79e-01  0.3660951538  5.938259e-01 1.06999999999999999994
1  5.01e-01  0.3660950789  5.938259e-01 1.06999999999999999994
1  5.25e-01  0.3660950855  5.938259e-01 1.06999999999999999994
1  5.50e-01  0.3660951632  5.938259e-01 1.06999999999999999994
1  5.75e-01  0.366095007  5.938259e-01 1.06999999999999999994
1  6.03e-01  0.3660932708  5.938259e-01 1.06999999999999999994
1  6.31e-01  0.3660949967  5.938259e-01 1.06999999999999999994
1  6.61e-01  0.3660950323  5.938259e-01 1.06999999999999999994
1  6.92e-01  0.3660950804  5.938259e-01 1.06999999999999999994
1  7.24e-01  0.3660950926  5.938259e-01 1.06999999999999999994
1  7.59e-01  0.3660950577  5.938259e-01 1.06999999999999999994
1  7.94e-01  0.3660950482  5.938259e-01 1.06999999999999999994
1  8.32e-01  0.366095031  5.938259e-01 1.06999999999999999994
1  8.71e-01  0.366095123  5.938259e-01 1.06999999999999999994
1  9.12e-01  0.366094647  5.938259e-01 1.06999999999999999994
1  9.55e-01  0.3660950164  5.938259e-01 1.06999999999999999994
1  1.00e+00  0.366090607  5.938259e-01 1.06999999999999999994
1  1.05e+00  0.366094962  5.938259e-01 1.06999999999999999994
1  1.10e+00  0.3660950464  5.938259e-01 1.06999999999999999994
1  1.15e+00  0.3660952142  5.938259e-01 1.06999999999999999994
1  1.20e+00  0.3660950655  5.938259e-01 1.06999999999999999994
1  1.26e+00  0.3660955136  5.938259e-01 1.06999999999999999994
1  1.32e+00  0.3660951122  5.938259e-01 1.06999999999999999994
1  1.38e+00  0.3660950309  5.938259e-01 1.06999999999999999994
1  1.45e+00  0.3660870787  5.938259e-01 1.06999999999999999994
1  1.51e+00  0.3660948634  5.938259e-01 1.06999999999999999994
1  1.58e+00  0.3660949536  5.938259e-01 1.06999999999999999994
1  1.66e+00  0.3660951207  5.938259e-01 1.06999999999999999994
1  1.74e+00  0.3660954958  5.938259e-01 1.06999999999999999994
1  1.82e+00  0.3660946445  5.938259e-01 1.06999999999999999994
1  1.91e+00  0.3660948525  5.938259e-01 1.06999999999999999994
1  2.00e+00  0.3660947893  5.938259e-01 1.06999999999999999994
1  2.09e+00  0.3660950964  5.938259e-01 1.06999999999999999994
1  2.19e+00  0.3660947853  5.938259e-01 1.06999999999999999994
1  2.29e+00  0.3660949273  5.938259e-01 1.06999999999999999994
1  2.40e+00  0.3660819282  5.938259e-01 1.06999999999999999994
1  2.51e+00  0.3660946101  5.938259e-01 1.06999999999999999994
1  2.63e+00  0.366094948  5.938259e-01 1.06999999999999999994
1  2.75e+00  0.3660943006  5.938259e-01 1.06999999999999999994
1  2.88e+00  0.3660939381  5.938259e-01 1.06999999999999999994
1  3.02e+00  0.3660957599  5.938259e-01 1.06999999999999999994
1  3.16e+00  0.3660949535  5.938259e-01 1.06999999999999999994
1  3.31e+00  0.3660771878  5.938259e-01 1.06999999999999999994
1  3.47e+00  0.3660211499  5.938259e-01 1.06999999999999999994
1  3.63e+00  0.366095684  5.938259e-01 1.06999999999999999994
1  3.80e+00  0.3660950159  5.938259e-01 1.06999999999999999994
1  3.98e+00  0.3660949728  5.938259e-01 1.06999999999999999994
1  4.17e+00  0.3660954564  5.938259e-01 1.06999999999999999994
1  4.37e+00  0.3660947311  5.938259e-01 1.06999999999999999994
1  4.57e+00  0.3660940927  5.938259e-01 1.06999999999999999994
1  4.79e+00  0.3660948318  5.938259e-01 1.06999999999999999994
1  5.01e+00  0.3660952939  5.938259e-01 1.06999999999999999994
1  5.25e+00  0.3660752624  5.938259e-01 1.06999999999999999994
1  5.50e+00  0.3660818423  5.938259e-01 1.06999999999999999994
1  5.75e+00  0.366081336  5.938259e-01 1.06999999999999999994
1  6.03e+00  0.3660813794  5.938259e-01 1.06999999999999999994
1  6.31e+00  0.366085375  5.938259e-01 1.06999999999999999994
1  6.61e+00  0.3660949237  5.938259e-01 1.06999999999999999994
1  6.92e+00  0.3660944116  5.938259e-01 1.06999999999999999994
1  7.24e+00  0.3662072829  5.938259e-01 1.06999999999999999994
1  7.59e+00  0.3660797123  5.938259e-01 1.06999999999999999994
1  7.94e+00  0.3660629275  5.938259e-01 1.06999999999999999994
1  8.32e+00  0.3661975044  5.938259e-01 1.06999999999999999994
1  8.71e+00  0.366086071  5.938259e-01 1.06999999999999999994
1  9.12e+00  0.3660786985  5.938259e-01 1.06999999999999999994
1  9.55e+00  0.3660787496  5.938259e-01 1.06999999999999999994
1  1.00e+01  0.3661723634  5.938259e-01 1.06999999999999999994
1  1.05e+01  0.3661841959  5.938259e-01 1.06999999999999999994
1  1.10e+01  0.3660085223  5.938259e-01 1.06999999999999999994
1  1.15e+01  0.3661616677  5.938259e-01 1.06999999999999999994
1  1.20e+01  0.3660985348  5.938259e-01 1.06999999999999999994
1  1.26e+01  0.3660905167  5.938259e-01 1.06999999999999999994
1  1.32e+01  0.366096617  5.938259e-01 1.06999999999999999994
1  1.38e+01  0.3660927034  5.938259e-01 1.06999999999999999994
1  1.45e+01  0.3660935763  5.938259e-01 1.06999999999999999994
1  1.51e+01  0.3660933945  5.938259e-01 1.06999999999999999994
1  1.58e+01  0.3660903107  5.938259e-01 1.06999999999999999994
1  1.66e+01  0.3660110359  5.938259e-01 1.06999999999999999994
1  1.74e+01  0.36591732  5.938259e-01 1.06999999999999999994
1  1.82e+01  0.3662015166  5.938259e-01 1.06999999999999999994
1  1.91e+01  0.3660919114  5.938259e-01 1.06999999999999999994
1  2.00e+01  0.3659779681  5.938259e-01 1.06999999999999999994
1  2.09e+01  0.3657257769  5.938259e-01 1.06999999999999999994
1  2.19e+01  0.3664674592  5.938259e-01 1.06999999999999999994
1  2.29e+01  0.3659302486  5.938259e-01 1.06999999999999999994
1  2.40e+01  0.366160913  5.938259e-01 1.06999999999999999994
1  2.51e+01  0.3662860174  5.938259e-01 1.06999999999999999994
1  2.63e+01  0.3661037921  5.938259e-01 1.06999999999999999994
1  2.75e+01  0.3656944817  5.938259e-01 1.06999999999999999994
1  2.88e+01  0.3661574798  5.938259e-01 1.06999999999999999994
1  3.02e+01  0.3661220105  5.938259e-01 1.06999999999999999994
1  3.16e+01  0.3662043875  5.938259e-01 1.06999999999999999994
1  3.31e+01  0.3660229319  5.938259e-01 1.06999999999999999994
1  3.47e+01  0.3663654263  5.938259e-01 1.06999999999999999994
1  3.63e+01  0.3662897744  5.938259e-01 1.06999999999999999994
1  3.80e+01  0.3660045583  5.938259e-01 1.06999999999999999994
1  3.98e+01  0.3660688456  5.938259e-01 1.06999999999999999994
1  4.17e+01  0.3659829951  5.938259e-01 1.06999999999999999994
1  4.37e+01  0.3659643962  5.938259e-01 1.06999999999999999994
