1  1.00e-03  0.3640442445  6.043705e-01 1.08900000000000000001
1  1.05e-03  0.3640442387  6.043705e-01 1.08900000000000000001
1  1.10e-03  0.3640442473  6.043705e-01 1.08900000000000000001
1  1.15e-03  0.3640442432  6.043705e-01 1.08900000000000000001
1  1.20e-03  0.3640442429  6.043705e-01 1.08900000000000000001
1  1.26e-03  0.3640442435  6.043705e-01 1.08900000000000000001
1  1.32e-03  0.364044245  6.043705e-01 1.08900000000000000001
1  1.38e-03  0.364044245  6.043705e-01 1.08900000000000000001
1  1.45e-03  0.3640442462  6.043705e-01 1.08900000000000000001
1  1.51e-03  0.3640442458  6.043705e-01 1.08900000000000000001
1  1.58e-03  0.3640442462  6.043705e-01 1.08900000000000000001
1  1.66e-03  0.3640442439  6.043705e-01 1.08900000000000000001
1  1.74e-03  0.364044243  6.043705e-01 1.08900000000000000001
1  1.82e-03  0.3640442453  6.043705e-01 1.08900000000000000001
1  1.91e-03  0.3640442445  6.043705e-01 1.08900000000000000001
1  2.00e-03  0.3640442395  6.043705e-01 1.08900000000000000001
1  2.09e-03  0.3640442425  6.043705e-01 1.08900000000000000001
1  2.19e-03  0.3640442467  6.043705e-01 1.08900000000000000001
1  2.29e-03  0.3640442397  6.043705e-01 1.08900000000000000001
1  2.40e-03  0.3640442417  6.043705e-01 1.08900000000000000001
1  2.51e-03  0.3640442458  6.043705e-01 1.08900000000000000001
1  2.63e-03  0.3640442432  6.043705e-01 1.08900000000000000001
1  2.75e-03  0.3640442437  6.043705e-01 1.08900000000000000001
1  2.88e-03  0.364044216  6.043705e-01 1.08900000000000000001
1  3.02e-03  0.3640442442  6.043705e-01 1.08900000000000000001
1  3.16e-03  0.3640442456  6.043705e-01 1.08900000000000000001
1  3.31e-03  0.364044246  6.043705e-01 1.08900000000000000001
1  3.47e-03  0.3640442439  6.043705e-01 1.08900000000000000001
1  3.63e-03  0.3640442461  6.043705e-01 1.08900000000000000001
1  3.80e-03  0.3640442462  6.043705e-01 1.08900000000000000001
1  3.98e-03  0.3640442459  6.043705e-01 1.08900000000000000001
1  4.17e-03  0.3640442465  6.043705e-01 1.08900000000000000001
1  4.37e-03  0.3640442432  6.043705e-01 1.08900000000000000001
1  4.57e-03  0.3640442461  6.043705e-01 1.08900000000000000001
1  4.79e-03  0.3640442425  6.043705e-01 1.08900000000000000001
1  5.01e-03  0.3640442427  6.043705e-01 1.08900000000000000001
1  5.25e-03  0.364044245  6.043705e-01 1.08900000000000000001
1  5.50e-03  0.3640442436  6.043705e-01 1.08900000000000000001
1  5.75e-03  0.364044246  6.043705e-01 1.08900000000000000001
1  6.03e-03  0.3640442456  6.043705e-01 1.08900000000000000001
1  6.31e-03  0.3640442459  6.043705e-01 1.08900000000000000001
1  6.61e-03  0.3640442457  6.043705e-01 1.08900000000000000001
1  6.92e-03  0.3640442462  6.043705e-01 1.08900000000000000001
1  7.24e-03  0.3640442444  6.043705e-01 1.08900000000000000001
1  7.59e-03  0.3640442441  6.043705e-01 1.08900000000000000001
1  7.94e-03  0.3640442448  6.043705e-01 1.08900000000000000001
1  8.32e-03  0.3640442461  6.043705e-01 1.08900000000000000001
1  8.71e-03  0.3640442461  6.043705e-01 1.08900000000000000001
1  9.12e-03  0.3640442433  6.043705e-01 1.08900000000000000001
1  9.55e-03  0.3640442438  6.043705e-01 1.08900000000000000001
1  1.00e-02  0.3640442447  6.043705e-01 1.08900000000000000001
1  1.05e-02  0.364044245  6.043705e-01 1.08900000000000000001
1  1.10e-02  0.3640442456  6.043705e-01 1.08900000000000000001
1  1.15e-02  0.3640442431  6.043705e-01 1.08900000000000000001
1  1.20e-02  0.3640442455  6.043705e-01 1.08900000000000000001
1  1.26e-02  0.3640442452  6.043705e-01 1.08900000000000000001
1  1.32e-02  0.3640442463  6.043705e-01 1.08900000000000000001
1  1.38e-02  0.364044241  6.043705e-01 1.08900000000000000001
1  1.45e-02  0.3640442437  6.043705e-01 1.08900000000000000001
1  1.51e-02  0.3640442442  6.043705e-01 1.08900000000000000001
