1  1.00e-03  0.3780847586  5.405481e-01 0.97400000000000000000
1  1.05e-03  0.3780847624  5.405481e-01 0.97400000000000000000
1  1.10e-03  0.3780847611  5.405481e-01 0.97400000000000000000
1  1.15e-03  0.3780847576  5.405481e-01 0.97400000000000000000
1  1.20e-03  0.3780847631  5.405481e-01 0.97400000000000000000
1  1.26e-03  0.378084765  5.405481e-01 0.97400000000000000000
1  1.32e-03  0.3780847639  5.405481e-01 0.97400000000000000000
1  1.38e-03  0.3780847641  5.405481e-01 0.97400000000000000000
1  1.45e-03  0.3780847611  5.405481e-01 0.97400000000000000000
1  1.51e-03  0.3780847647  5.405481e-01 0.97400000000000000000
1  1.58e-03  0.3780847606  5.405481e-01 0.97400000000000000000
1  1.66e-03  0.3780847634  5.405481e-01 0.97400000000000000000
1  1.74e-03  0.378084765  5.405481e-01 0.97400000000000000000
1  1.82e-03  0.3780847636  5.405481e-01 0.97400000000000000000
1  1.91e-03  0.3780847601  5.405481e-01 0.97400000000000000000
1  2.00e-03  0.3780847613  5.405481e-01 0.97400000000000000000
1  2.09e-03  0.3780847629  5.405481e-01 0.97400000000000000000
1  2.19e-03  0.3780847647  5.405481e-01 0.97400000000000000000
1  2.29e-03  0.3780847622  5.405481e-01 0.97400000000000000000
1  2.40e-03  0.3780847597  5.405481e-01 0.97400000000000000000
1  2.51e-03  0.3780847642  5.405481e-01 0.97400000000000000000
1  2.63e-03  0.3780847654  5.405481e-01 0.97400000000000000000
1  2.75e-03  0.3780847629  5.405481e-01 0.97400000000000000000
1  2.88e-03  0.3780847626  5.405481e-01 0.97400000000000000000
1  3.02e-03  0.3780847642  5.405481e-01 0.97400000000000000000
1  3.16e-03  0.3780847646  5.405481e-01 0.97400000000000000000
1  3.31e-03  0.3780847638  5.405481e-01 0.97400000000000000000
1  3.47e-03  0.3780847637  5.405481e-01 0.97400000000000000000
1  3.63e-03  0.3780847642  5.405481e-01 0.97400000000000000000
1  3.80e-03  0.3780847628  5.405481e-01 0.97400000000000000000
1  3.98e-03  0.3780847654  5.405481e-01 0.97400000000000000000
1  4.17e-03  0.3780847617  5.405481e-01 0.97400000000000000000
1  4.37e-03  0.3780847643  5.405481e-01 0.97400000000000000000
1  4.57e-03  0.3780847655  5.405481e-01 0.97400000000000000000
1  4.79e-03  0.378084764  5.405481e-01 0.97400000000000000000
1  5.01e-03  0.3780847647  5.405481e-01 0.97400000000000000000
1  5.25e-03  0.3780847651  5.405481e-01 0.97400000000000000000
1  5.50e-03  0.3780847586  5.405481e-01 0.97400000000000000000
1  5.75e-03  0.3780847632  5.405481e-01 0.97400000000000000000
1  6.03e-03  0.378084763  5.405481e-01 0.97400000000000000000
1  6.31e-03  0.3780847617  5.405481e-01 0.97400000000000000000
1  6.61e-03  0.3780847656  5.405481e-01 0.97400000000000000000
1  6.92e-03  0.378084761  5.405481e-01 0.97400000000000000000
1  7.24e-03  0.3780847625  5.405481e-01 0.97400000000000000000
1  7.59e-03  0.3780847628  5.405481e-01 0.97400000000000000000
1  7.94e-03  0.3780847608  5.405481e-01 0.97400000000000000000
1  8.32e-03  0.3780847624  5.405481e-01 0.97400000000000000000
1  8.71e-03  0.3780847645  5.405481e-01 0.97400000000000000000
1  9.12e-03  0.3780847596  5.405481e-01 0.97400000000000000000
1  9.55e-03  0.3780847585  5.405481e-01 0.97400000000000000000
1  1.00e-02  0.3780847636  5.405481e-01 0.97400000000000000000
1  1.05e-02  0.3780847581  5.405481e-01 0.97400000000000000000
1  1.10e-02  0.3780847437  5.405481e-01 0.97400000000000000000
1  1.15e-02  0.378084762  5.405481e-01 0.97400000000000000000
1  1.20e-02  0.3780847593  5.405481e-01 0.97400000000000000000
1  1.26e-02  0.378084762  5.405481e-01 0.97400000000000000000
1  1.32e-02  0.378084758  5.405481e-01 0.97400000000000000000
1  1.38e-02  0.3780847622  5.405481e-01 0.97400000000000000000
1  1.45e-02  0.3780847592  5.405481e-01 0.97400000000000000000
1  1.51e-02  0.3780847588  5.405481e-01 0.97400000000000000000
1  1.58e-02  0.3780847597  5.405481e-01 0.97400000000000000000
1  1.66e-02  0.378084762  5.405481e-01 0.97400000000000000000
1  1.74e-02  0.3780847566  5.405481e-01 0.97400000000000000000
1  1.82e-02  0.3780847617  5.405481e-01 0.97400000000000000000
1  1.91e-02  0.3780847555  5.405481e-01 0.97400000000000000000
1  2.00e-02  0.3780847559  5.405481e-01 0.97400000000000000000
1  2.09e-02  0.3780847594  5.405481e-01 0.97400000000000000000
1  2.19e-02  0.3780847622  5.405481e-01 0.97400000000000000000
1  2.29e-02  0.3780847916  5.405481e-01 0.97400000000000000000
1  2.40e-02  0.3780846174  5.405481e-01 0.97400000000000000000
1  2.51e-02  0.3780847481  5.405481e-01 0.97400000000000000000
1  2.63e-02  0.3780847502  5.405481e-01 0.97400000000000000000
1  2.75e-02  0.3780847478  5.405481e-01 0.97400000000000000000
1  2.88e-02  0.3780847469  5.405481e-01 0.97400000000000000000
1  3.02e-02  0.3780847459  5.405481e-01 0.97400000000000000000
1  3.16e-02  0.3780847525  5.405481e-01 0.97400000000000000000
1  3.31e-02  0.3780847674  5.405481e-01 0.97400000000000000000
1  3.47e-02  0.3780847535  5.405481e-01 0.97400000000000000000
1  3.63e-02  0.3780847735  5.405481e-01 0.97400000000000000000
1  3.80e-02  0.3780847609  5.405481e-01 0.97400000000000000000
1  3.98e-02  0.3780847585  5.405481e-01 0.97400000000000000000
1  4.17e-02  0.3780847712  5.405481e-01 0.97400000000000000000
1  4.37e-02  0.3780847161  5.405481e-01 0.97400000000000000000
1  4.57e-02  0.3780847303  5.405481e-01 0.97400000000000000000
1  4.79e-02  0.3780846599  5.405481e-01 0.97400000000000000000
1  5.01e-02  0.378084726  5.405481e-01 0.97400000000000000000
1  5.25e-02  0.3780847384  5.405481e-01 0.97400000000000000000
1  5.50e-02  0.378084735  5.405481e-01 0.97400000000000000000
1  5.75e-02  0.3780847423  5.405481e-01 0.97400000000000000000
1  6.03e-02  0.3780847475  5.405481e-01 0.97400000000000000000
1  6.31e-02  0.3780847453  5.405481e-01 0.97400000000000000000
1  6.61e-02  0.3780847407  5.405481e-01 0.97400000000000000000
1  6.92e-02  0.378084725  5.405481e-01 0.97400000000000000000
1  7.24e-02  0.3780847486  5.405481e-01 0.97400000000000000000
1  7.59e-02  0.3780764742  5.405481e-01 0.97400000000000000000
1  7.94e-02  0.3780847325  5.405481e-01 0.97400000000000000000
1  8.32e-02  0.3780847387  5.405481e-01 0.97400000000000000000
1  8.71e-02  0.3780847084  5.405481e-01 0.97400000000000000000
1  9.12e-02  0.3780847258  5.405481e-01 0.97400000000000000000
1  9.55e-02  0.3780847108  5.405481e-01 0.97400000000000000000
1  1.00e-01  0.3780847056  5.405481e-01 0.97400000000000000000
1  1.05e-01  0.3780846948  5.405481e-01 0.97400000000000000000
1  1.10e-01  0.378084699  5.405481e-01 0.97400000000000000000
1  1.15e-01  0.3780847223  5.405481e-01 0.97400000000000000000
1  1.20e-01  0.3780847397  5.405481e-01 0.97400000000000000000
1  1.26e-01  0.3780847044  5.405481e-01 0.97400000000000000000
1  1.32e-01  0.3780847015  5.405481e-01 0.97400000000000000000
1  1.38e-01  0.3780847061  5.405481e-01 0.97400000000000000000
1  1.45e-01  0.3780847437  5.405481e-01 0.97400000000000000000
1  1.51e-01  0.3780847369  5.405481e-01 0.97400000000000000000
1  1.58e-01  0.3780847201  5.405481e-01 0.97400000000000000000
1  1.66e-01  0.3780835538  5.405481e-01 0.97400000000000000000
1  1.74e-01  0.3780847465  5.405481e-01 0.97400000000000000000
1  1.82e-01  0.3780840594  5.405481e-01 0.97400000000000000000
1  1.91e-01  0.3780847415  5.405481e-01 0.97400000000000000000
1  2.00e-01  0.3780846961  5.405481e-01 0.97400000000000000000
1  2.09e-01  0.378084666  5.405481e-01 0.97400000000000000000
1  2.19e-01  0.3780846738  5.405481e-01 0.97400000000000000000
1  2.29e-01  0.3780847422  5.405481e-01 0.97400000000000000000
1  2.40e-01  0.3780847317  5.405481e-01 0.97400000000000000000
1  2.51e-01  0.3780854564  5.405481e-01 0.97400000000000000000
1  2.63e-01  0.3780847417  5.405481e-01 0.97400000000000000000
1  2.75e-01  0.3780847159  5.405481e-01 0.97400000000000000000
1  2.88e-01  0.3780846746  5.405481e-01 0.97400000000000000000
1  3.02e-01  0.3780846897  5.405481e-01 0.97400000000000000000
1  3.16e-01  0.378084583  5.405481e-01 0.97400000000000000000
1  3.31e-01  0.3780847381  5.405481e-01 0.97400000000000000000
1  3.47e-01  0.3780846861  5.405481e-01 0.97400000000000000000
1  3.63e-01  0.3780846975  5.405481e-01 0.97400000000000000000
1  3.80e-01  0.3780846471  5.405481e-01 0.97400000000000000000
1  3.98e-01  0.3780846489  5.405481e-01 0.97400000000000000000
1  4.17e-01  0.3780846676  5.405481e-01 0.97400000000000000000
1  4.37e-01  0.3780847281  5.405481e-01 0.97400000000000000000
1  4.57e-01  0.3780847318  5.405481e-01 0.97400000000000000000
1  4.79e-01  0.3780861674  5.405481e-01 0.97400000000000000000
1  5.01e-01  0.3780846996  5.405481e-01 0.97400000000000000000
1  5.25e-01  0.378084693  5.405481e-01 0.97400000000000000000
1  5.50e-01  0.3780846901  5.405481e-01 0.97400000000000000000
1  5.75e-01  0.3780840559  5.405481e-01 0.97400000000000000000
1  6.03e-01  0.3780844317  5.405481e-01 0.97400000000000000000
1  6.31e-01  0.3780841075  5.405481e-01 0.97400000000000000000
1  6.61e-01  0.3780847218  5.405481e-01 0.97400000000000000000
1  6.92e-01  0.3780846827  5.405481e-01 0.97400000000000000000
1  7.24e-01  0.3780846662  5.405481e-01 0.97400000000000000000
1  7.59e-01  0.3780841855  5.405481e-01 0.97400000000000000000
1  7.94e-01  0.3780846446  5.405481e-01 0.97400000000000000000
1  8.32e-01  0.3780845425  5.405481e-01 0.97400000000000000000
1  8.71e-01  0.3780847191  5.405481e-01 0.97400000000000000000
1  9.12e-01  0.3780846883  5.405481e-01 0.97400000000000000000
1  9.55e-01  0.3780846262  5.405481e-01 0.97400000000000000000
1  1.00e+00  0.3780846987  5.405481e-01 0.97400000000000000000
1  1.05e+00  0.3780845637  5.405481e-01 0.97400000000000000000
1  1.10e+00  0.378084399  5.405481e-01 0.97400000000000000000
1  1.15e+00  0.3780846223  5.405481e-01 0.97400000000000000000
1  1.20e+00  0.3780843051  5.405481e-01 0.97400000000000000000
1  1.26e+00  0.3780843974  5.405481e-01 0.97400000000000000000
