1  1.00e-03  0.17599929  1.555711e-01 1.01699999999999999992
1  1.05e-03  0.1759992914  1.555711e-01 1.01699999999999999992
1  1.10e-03  0.1759992902  1.555711e-01 1.01699999999999999992
1  1.15e-03  0.1759992942  1.555711e-01 1.01699999999999999992
1  1.20e-03  0.175999293  1.555711e-01 1.01699999999999999992
1  1.26e-03  0.1759992916  1.555711e-01 1.01699999999999999992
1  1.32e-03  0.1759992917  1.555711e-01 1.01699999999999999992
1  1.38e-03  0.175999292  1.555711e-01 1.01699999999999999992
1  1.45e-03  0.1759992918  1.555711e-01 1.01699999999999999992
1  1.51e-03  0.1759992912  1.555711e-01 1.01699999999999999992
1  1.58e-03  0.1759992889  1.555711e-01 1.01699999999999999992
1  1.66e-03  0.1759992929  1.555711e-01 1.01699999999999999992
1  1.74e-03  0.1759992918  1.555711e-01 1.01699999999999999992
1  1.82e-03  0.1759992921  1.555711e-01 1.01699999999999999992
1  1.91e-03  0.1759992918  1.555711e-01 1.01699999999999999992
1  2.00e-03  0.1759992914  1.555711e-01 1.01699999999999999992
1  2.09e-03  0.1759992936  1.555711e-01 1.01699999999999999992
1  2.19e-03  0.1759992905  1.555711e-01 1.01699999999999999992
1  2.29e-03  0.1759992934  1.555711e-01 1.01699999999999999992
1  2.40e-03  0.1759992942  1.555711e-01 1.01699999999999999992
1  2.51e-03  0.1759992888  1.555711e-01 1.01699999999999999992
1  2.63e-03  0.175999351  1.555711e-01 1.01699999999999999992
1  2.75e-03  0.1759993719  1.555711e-01 1.01699999999999999992
1  2.88e-03  0.1759992961  1.555711e-01 1.01699999999999999992
1  3.02e-03  0.1759992863  1.555711e-01 1.01699999999999999992
1  3.16e-03  0.1759992987  1.555711e-01 1.01699999999999999992
1  3.31e-03  0.1759992928  1.555711e-01 1.01699999999999999992
1  3.47e-03  0.1759992975  1.555711e-01 1.01699999999999999992
1  3.63e-03  0.175999292  1.555711e-01 1.01699999999999999992
1  3.80e-03  0.1759992933  1.555711e-01 1.01699999999999999992
1  3.98e-03  0.1759992979  1.555711e-01 1.01699999999999999992
1  4.17e-03  0.1759992933  1.555711e-01 1.01699999999999999992
1  4.37e-03  0.1759992908  1.555711e-01 1.01699999999999999992
1  4.57e-03  0.1759992949  1.555711e-01 1.01699999999999999992
1  4.79e-03  0.1759992923  1.555711e-01 1.01699999999999999992
1  5.01e-03  0.1759993021  1.555711e-01 1.01699999999999999992
1  5.25e-03  0.1759992928  1.555711e-01 1.01699999999999999992
1  5.50e-03  0.1759992887  1.555711e-01 1.01699999999999999992
1  5.75e-03  0.175999297  1.555711e-01 1.01699999999999999992
1  6.03e-03  0.1759992932  1.555711e-01 1.01699999999999999992
1  6.31e-03  0.1759993046  1.555711e-01 1.01699999999999999992
1  6.61e-03  0.1759992934  1.555711e-01 1.01699999999999999992
1  6.92e-03  0.1759992967  1.555711e-01 1.01699999999999999992
1  7.24e-03  0.1759992853  1.555711e-01 1.01699999999999999992
1  7.59e-03  0.1759992907  1.555711e-01 1.01699999999999999992
1  7.94e-03  0.1759993053  1.555711e-01 1.01699999999999999992
1  8.32e-03  0.1759992736  1.555711e-01 1.01699999999999999992
1  8.71e-03  0.1759993  1.555711e-01 1.01699999999999999992
1  9.12e-03  0.1759992754  1.555711e-01 1.01699999999999999992
1  9.55e-03  0.175999289  1.555711e-01 1.01699999999999999992
1  1.00e-02  0.1759992849  1.555711e-01 1.01699999999999999992
1  1.05e-02  0.1759992984  1.555711e-01 1.01699999999999999992
1  1.10e-02  0.1759992816  1.555711e-01 1.01699999999999999992
1  1.15e-02  0.1759993107  1.555711e-01 1.01699999999999999992
1  1.20e-02  0.1759993138  1.555711e-01 1.01699999999999999992
1  1.26e-02  0.1759992808  1.555711e-01 1.01699999999999999992
1  1.32e-02  0.1759991961  1.555711e-01 1.01699999999999999992
1  1.38e-02  0.1759993179  1.555711e-01 1.01699999999999999992
1  1.45e-02  0.1759993156  1.555711e-01 1.01699999999999999992
