1  1.00e-03  0.1759437083  1.541944e-01 1.00799999999999999995
1  1.05e-03  0.1759437065  1.541944e-01 1.00799999999999999995
1  1.10e-03  0.1759437089  1.541944e-01 1.00799999999999999995
1  1.15e-03  0.1759437103  1.541944e-01 1.00799999999999999995
1  1.20e-03  0.1759437087  1.541944e-01 1.00799999999999999995
1  1.26e-03  0.1759437104  1.541944e-01 1.00799999999999999995
1  1.32e-03  0.1759437074  1.541944e-01 1.00799999999999999995
1  1.38e-03  0.1759437072  1.541944e-01 1.00799999999999999995
1  1.45e-03  0.1759437103  1.541944e-01 1.00799999999999999995
1  1.51e-03  0.1759437063  1.541944e-01 1.00799999999999999995
1  1.58e-03  0.1759437056  1.541944e-01 1.00799999999999999995
1  1.66e-03  0.1759437106  1.541944e-01 1.00799999999999999995
1  1.74e-03  0.1759437106  1.541944e-01 1.00799999999999999995
1  1.82e-03  0.175943711  1.541944e-01 1.00799999999999999995
1  1.91e-03  0.1759437062  1.541944e-01 1.00799999999999999995
1  2.00e-03  0.1759437058  1.541944e-01 1.00799999999999999995
1  2.09e-03  0.1759437077  1.541944e-01 1.00799999999999999995
1  2.19e-03  0.1759437063  1.541944e-01 1.00799999999999999995
1  2.29e-03  0.175943708  1.541944e-01 1.00799999999999999995
1  2.40e-03  0.1759437144  1.541944e-01 1.00799999999999999995
1  2.51e-03  0.1759437082  1.541944e-01 1.00799999999999999995
1  2.63e-03  0.1759436677  1.541944e-01 1.00799999999999999995
1  2.75e-03  0.1759436837  1.541944e-01 1.00799999999999999995
1  2.88e-03  0.1759437104  1.541944e-01 1.00799999999999999995
1  3.02e-03  0.1759437194  1.541944e-01 1.00799999999999999995
1  3.16e-03  0.1759437129  1.541944e-01 1.00799999999999999995
1  3.31e-03  0.175943712  1.541944e-01 1.00799999999999999995
1  3.47e-03  0.1759436723  1.541944e-01 1.00799999999999999995
1  3.63e-03  0.1759437033  1.541944e-01 1.00799999999999999995
1  3.80e-03  0.1759437065  1.541944e-01 1.00799999999999999995
1  3.98e-03  0.1759437139  1.541944e-01 1.00799999999999999995
1  4.17e-03  0.1759437132  1.541944e-01 1.00799999999999999995
1  4.37e-03  0.1759437137  1.541944e-01 1.00799999999999999995
1  4.57e-03  0.1759437168  1.541944e-01 1.00799999999999999995
1  4.79e-03  0.175943704  1.541944e-01 1.00799999999999999995
1  5.01e-03  0.1759437181  1.541944e-01 1.00799999999999999995
1  5.25e-03  0.1759437165  1.541944e-01 1.00799999999999999995
1  5.50e-03  0.1759437019  1.541944e-01 1.00799999999999999995
1  5.75e-03  0.1759437161  1.541944e-01 1.00799999999999999995
1  6.03e-03  0.1759437186  1.541944e-01 1.00799999999999999995
1  6.31e-03  0.1759437126  1.541944e-01 1.00799999999999999995
1  6.61e-03  0.1759437195  1.541944e-01 1.00799999999999999995
1  6.92e-03  0.1759437072  1.541944e-01 1.00799999999999999995
1  7.24e-03  0.1759429761  1.541944e-01 1.00799999999999999995
1  7.59e-03  0.1759437187  1.541944e-01 1.00799999999999999995
1  7.94e-03  0.1759437115  1.541944e-01 1.00799999999999999995
1  8.32e-03  0.1759436997  1.541944e-01 1.00799999999999999995
1  8.71e-03  0.1759437233  1.541944e-01 1.00799999999999999995
1  9.12e-03  0.1759436929  1.541944e-01 1.00799999999999999995
1  9.55e-03  0.1759436859  1.541944e-01 1.00799999999999999995
1  1.00e-02  0.1759437154  1.541944e-01 1.00799999999999999995
1  1.05e-02  0.175943701  1.541944e-01 1.00799999999999999995
1  1.10e-02  0.1759436915  1.541944e-01 1.00799999999999999995
1  1.15e-02  0.175943717  1.541944e-01 1.00799999999999999995
1  1.20e-02  0.1759437237  1.541944e-01 1.00799999999999999995
1  1.26e-02  0.175943683  1.541944e-01 1.00799999999999999995
1  1.32e-02  0.1759437036  1.541944e-01 1.00799999999999999995
1  1.38e-02  0.1759437298  1.541944e-01 1.00799999999999999995
1  1.45e-02  0.1759437191  1.541944e-01 1.00799999999999999995
1  1.51e-02  0.1759437068  1.541944e-01 1.00799999999999999995
1  1.58e-02  0.1759437317  1.541944e-01 1.00799999999999999995
1  1.66e-02  0.1759437309  1.541944e-01 1.00799999999999999995
1  1.74e-02  0.1759436993  1.541944e-01 1.00799999999999999995
