1  1.00e-03  0.1755318621  1.407329e-01 0.91999999999999999996
1  1.05e-03  0.1755318596  1.407329e-01 0.91999999999999999996
1  1.10e-03  0.1755318635  1.407329e-01 0.91999999999999999996
1  1.15e-03  0.1755318623  1.407329e-01 0.91999999999999999996
1  1.20e-03  0.1755318605  1.407329e-01 0.91999999999999999996
1  1.26e-03  0.175531858  1.407329e-01 0.91999999999999999996
1  1.32e-03  0.1755318655  1.407329e-01 0.91999999999999999996
1  1.38e-03  0.1755318617  1.407329e-01 0.91999999999999999996
1  1.45e-03  0.1755318641  1.407329e-01 0.91999999999999999996
1  1.51e-03  0.1755318612  1.407329e-01 0.91999999999999999996
1  1.58e-03  0.175532821  1.407329e-01 0.91999999999999999996
1  1.66e-03  0.1755318605  1.407329e-01 0.91999999999999999996
1  1.74e-03  0.1755318631  1.407329e-01 0.91999999999999999996
1  1.82e-03  0.1755318634  1.407329e-01 0.91999999999999999996
1  1.91e-03  0.1755318619  1.407329e-01 0.91999999999999999996
1  2.00e-03  0.1755318646  1.407329e-01 0.91999999999999999996
1  2.09e-03  0.1755318648  1.407329e-01 0.91999999999999999996
1  2.19e-03  0.1755318693  1.407329e-01 0.91999999999999999996
1  2.29e-03  0.1755318684  1.407329e-01 0.91999999999999999996
1  2.40e-03  0.1755318609  1.407329e-01 0.91999999999999999996
1  2.51e-03  0.1755318671  1.407329e-01 0.91999999999999999996
1  2.63e-03  0.1755318642  1.407329e-01 0.91999999999999999996
1  2.75e-03  0.1755318657  1.407329e-01 0.91999999999999999996
1  2.88e-03  0.1755318903  1.407329e-01 0.91999999999999999996
1  3.02e-03  0.1755318614  1.407329e-01 0.91999999999999999996
1  3.16e-03  0.175531871  1.407329e-01 0.91999999999999999996
1  3.31e-03  0.1755285506  1.407329e-01 0.91999999999999999996
1  3.47e-03  0.1755318637  1.407329e-01 0.91999999999999999996
1  3.63e-03  0.1755318653  1.407329e-01 0.91999999999999999996
1  3.80e-03  0.1755318755  1.407329e-01 0.91999999999999999996
1  3.98e-03  0.1755318587  1.407329e-01 0.91999999999999999996
1  4.17e-03  0.1755380506  1.407329e-01 0.91999999999999999996
1  4.37e-03  0.1755318649  1.407329e-01 0.91999999999999999996
1  4.57e-03  0.1755318623  1.407329e-01 0.91999999999999999996
1  4.79e-03  0.1755318681  1.407329e-01 0.91999999999999999996
1  5.01e-03  0.1755318587  1.407329e-01 0.91999999999999999996
1  5.25e-03  0.1755318686  1.407329e-01 0.91999999999999999996
1  5.50e-03  0.1755318701  1.407329e-01 0.91999999999999999996
1  5.75e-03  0.1755318715  1.407329e-01 0.91999999999999999996
1  6.03e-03  0.1755318779  1.407329e-01 0.91999999999999999996
1  6.31e-03  0.1755318665  1.407329e-01 0.91999999999999999996
1  6.61e-03  0.1755318791  1.407329e-01 0.91999999999999999996
1  6.92e-03  0.1755318699  1.407329e-01 0.91999999999999999996
1  7.24e-03  0.175531876  1.407329e-01 0.91999999999999999996
1  7.59e-03  0.175531877  1.407329e-01 0.91999999999999999996
1  7.94e-03  0.1755319696  1.407329e-01 0.91999999999999999996
1  8.32e-03  0.1755318717  1.407329e-01 0.91999999999999999996
1  8.71e-03  0.1755318555  1.407329e-01 0.91999999999999999996
1  9.12e-03  0.1755318743  1.407329e-01 0.91999999999999999996
1  9.55e-03  0.175567504  1.407329e-01 0.91999999999999999996
1  1.00e-02  0.1755318574  1.407329e-01 0.91999999999999999996
1  1.05e-02  0.1755318479  1.407329e-01 0.91999999999999999996
1  1.10e-02  0.175531901  1.407329e-01 0.91999999999999999996
1  1.15e-02  0.1755318475  1.407329e-01 0.91999999999999999996
1  1.20e-02  0.1755318522  1.407329e-01 0.91999999999999999996
1  1.26e-02  0.1755318734  1.407329e-01 0.91999999999999999996
1  1.32e-02  0.1755318513  1.407329e-01 0.91999999999999999996
1  1.38e-02  0.1755318469  1.407329e-01 0.91999999999999999996
1  1.45e-02  0.1755318442  1.407329e-01 0.91999999999999999996
1  1.51e-02  0.1755318503  1.407329e-01 0.91999999999999999996
1  1.58e-02  0.1755318451  1.407329e-01 0.91999999999999999996
1  1.66e-02  0.1755318637  1.407329e-01 0.91999999999999999996
1  1.74e-02  0.1755318592  1.407329e-01 0.91999999999999999996
1  1.82e-02  0.1755318587  1.407329e-01 0.91999999999999999996
1  1.91e-02  0.1755318838  1.407329e-01 0.91999999999999999996
1  2.00e-02  0.1755319132  1.407329e-01 0.91999999999999999996
1  2.09e-02  0.1755318406  1.407329e-01 0.91999999999999999996
1  2.19e-02  0.1755319036  1.407329e-01 0.91999999999999999996
