1  1.00e-03  0.1755523003  1.416508e-01 0.92599999999999999998
1  1.05e-03  0.1755522961  1.416508e-01 0.92599999999999999998
1  1.10e-03  0.1755523015  1.416508e-01 0.92599999999999999998
1  1.15e-03  0.1755523  1.416508e-01 0.92599999999999999998
1  1.20e-03  0.1755522974  1.416508e-01 0.92599999999999999998
1  1.26e-03  0.1755523009  1.416508e-01 0.92599999999999999998
1  1.32e-03  0.175552302  1.416508e-01 0.92599999999999999998
1  1.38e-03  0.1755522995  1.416508e-01 0.92599999999999999998
1  1.45e-03  0.1755523027  1.416508e-01 0.92599999999999999998
1  1.51e-03  0.1755522975  1.416508e-01 0.92599999999999999998
1  1.58e-03  0.1755523011  1.416508e-01 0.92599999999999999998
1  1.66e-03  0.1755522994  1.416508e-01 0.92599999999999999998
1  1.74e-03  0.1755523022  1.416508e-01 0.92599999999999999998
1  1.82e-03  0.1755523022  1.416508e-01 0.92599999999999999998
1  1.91e-03  0.1755522978  1.416508e-01 0.92599999999999999998
1  2.00e-03  0.1755523003  1.416508e-01 0.92599999999999999998
1  2.09e-03  0.1755523004  1.416508e-01 0.92599999999999999998
1  2.19e-03  0.1755523065  1.416508e-01 0.92599999999999999998
1  2.29e-03  0.175552304  1.416508e-01 0.92599999999999999998
1  2.40e-03  0.1755523024  1.416508e-01 0.92599999999999999998
1  2.51e-03  0.1755523048  1.416508e-01 0.92599999999999999998
1  2.63e-03  0.1755523037  1.416508e-01 0.92599999999999999998
1  2.75e-03  0.1755523006  1.416508e-01 0.92599999999999999998
1  2.88e-03  0.1755523165  1.416508e-01 0.92599999999999999998
1  3.02e-03  0.1755522972  1.416508e-01 0.92599999999999999998
1  3.16e-03  0.1755523061  1.416508e-01 0.92599999999999999998
1  3.31e-03  0.175552334  1.416508e-01 0.92599999999999999998
1  3.47e-03  0.175552299  1.416508e-01 0.92599999999999999998
1  3.63e-03  0.1755522992  1.416508e-01 0.92599999999999999998
1  3.80e-03  0.1755523057  1.416508e-01 0.92599999999999999998
1  3.98e-03  0.1755522979  1.416508e-01 0.92599999999999999998
1  4.17e-03  0.1755523399  1.416508e-01 0.92599999999999999998
1  4.37e-03  0.1755523056  1.416508e-01 0.92599999999999999998
1  4.57e-03  0.1755523087  1.416508e-01 0.92599999999999999998
1  4.79e-03  0.1755523012  1.416508e-01 0.92599999999999999998
1  5.01e-03  0.1755523  1.416508e-01 0.92599999999999999998
1  5.25e-03  0.1755523094  1.416508e-01 0.92599999999999999998
1  5.50e-03  0.1755523026  1.416508e-01 0.92599999999999999998
1  5.75e-03  0.175552299  1.416508e-01 0.92599999999999999998
1  6.03e-03  0.1755523184  1.416508e-01 0.92599999999999999998
1  6.31e-03  0.1755522994  1.416508e-01 0.92599999999999999998
1  6.61e-03  0.1755523211  1.416508e-01 0.92599999999999999998
1  6.92e-03  0.1755523017  1.416508e-01 0.92599999999999999998
1  7.24e-03  0.1755523075  1.416508e-01 0.92599999999999999998
1  7.59e-03  0.1755523189  1.416508e-01 0.92599999999999999998
1  7.94e-03  0.1755522962  1.416508e-01 0.92599999999999999998
1  8.32e-03  0.1755523092  1.416508e-01 0.92599999999999999998
1  8.71e-03  0.1755522992  1.416508e-01 0.92599999999999999998
1  9.12e-03  0.1755523064  1.416508e-01 0.92599999999999999998
1  9.55e-03  0.1755521919  1.416508e-01 0.92599999999999999998
1  1.00e-02  0.175552298  1.416508e-01 0.92599999999999999998
1  1.05e-02  0.1755522797  1.416508e-01 0.92599999999999999998
1  1.10e-02  0.1755523137  1.416508e-01 0.92599999999999999998
1  1.15e-02  0.1755522854  1.416508e-01 0.92599999999999999998
1  1.20e-02  0.1755522887  1.416508e-01 0.92599999999999999998
