1  1.00e-03  0.1766102263  1.679617e-01 1.09799999999999999998
1  1.05e-03  0.1766102311  1.679617e-01 1.09799999999999999998
1  1.10e-03  0.1766102272  1.679617e-01 1.09799999999999999998
1  1.15e-03  0.1766102288  1.679617e-01 1.09799999999999999998
1  1.20e-03  0.1766102318  1.679617e-01 1.09799999999999999998
1  1.26e-03  0.1766102281  1.679617e-01 1.09799999999999999998
1  1.32e-03  0.1766132332  1.679617e-01 1.09799999999999999998
1  1.38e-03  0.1766102313  1.679617e-01 1.09799999999999999998
1  1.45e-03  0.1766102284  1.679617e-01 1.09799999999999999998
1  1.51e-03  0.1766102307  1.679617e-01 1.09799999999999999998
1  1.58e-03  0.1766102327  1.679617e-01 1.09799999999999999998
1  1.66e-03  0.1766102277  1.679617e-01 1.09799999999999999998
1  1.74e-03  0.1766102296  1.679617e-01 1.09799999999999999998
1  1.82e-03  0.1766102302  1.679617e-01 1.09799999999999999998
1  1.91e-03  0.1766102297  1.679617e-01 1.09799999999999999998
1  2.00e-03  0.1766102326  1.679617e-01 1.09799999999999999998
1  2.09e-03  0.176610233  1.679617e-01 1.09799999999999999998
1  2.19e-03  0.1766102351  1.679617e-01 1.09799999999999999998
1  2.29e-03  0.1766102369  1.679617e-01 1.09799999999999999998
1  2.40e-03  0.176610231  1.679617e-01 1.09799999999999999998
1  2.51e-03  0.1766102341  1.679617e-01 1.09799999999999999998
1  2.63e-03  0.1766102338  1.679617e-01 1.09799999999999999998
1  2.75e-03  0.1766102415  1.679617e-01 1.09799999999999999998
1  2.88e-03  0.1766102395  1.679617e-01 1.09799999999999999998
1  3.02e-03  0.176610236  1.679617e-01 1.09799999999999999998
1  3.16e-03  0.1766102343  1.679617e-01 1.09799999999999999998
1  3.31e-03  0.1766102398  1.679617e-01 1.09799999999999999998
1  3.47e-03  0.1766102487  1.679617e-01 1.09799999999999999998
1  3.63e-03  0.1766102357  1.679617e-01 1.09799999999999999998
1  3.80e-03  0.1766102381  1.679617e-01 1.09799999999999999998
1  3.98e-03  0.1766102224  1.679617e-01 1.09799999999999999998
1  4.17e-03  0.176610242  1.679617e-01 1.09799999999999999998
1  4.37e-03  0.1766102274  1.679617e-01 1.09799999999999999998
1  4.57e-03  0.176610222  1.679617e-01 1.09799999999999999998
1  4.79e-03  0.1766102408  1.679617e-01 1.09799999999999999998
1  5.01e-03  0.1766102267  1.679617e-01 1.09799999999999999998
1  5.25e-03  0.1766102299  1.679617e-01 1.09799999999999999998
1  5.50e-03  0.1766102687  1.679617e-01 1.09799999999999999998
1  5.75e-03  0.1766102492  1.679617e-01 1.09799999999999999998
1  6.03e-03  0.1766102359  1.679617e-01 1.09799999999999999998
