1  1.00e-03  0.1755252996  1.404270e-01 0.91799999999999999997
1  1.05e-03  0.1755252978  1.404270e-01 0.91799999999999999997
1  1.10e-03  0.1755252951  1.404270e-01 0.91799999999999999997
1  1.15e-03  0.1755253001  1.404270e-01 0.91799999999999999997
1  1.20e-03  0.1755252987  1.404270e-01 0.91799999999999999997
1  1.26e-03  0.1755252881  1.404270e-01 0.91799999999999999997
1  1.32e-03  0.1755253035  1.404270e-01 0.91799999999999999997
1  1.38e-03  0.175525299  1.404270e-01 0.91799999999999999997
1  1.45e-03  0.1755253016  1.404270e-01 0.91799999999999999997
1  1.51e-03  0.1755252997  1.404270e-01 0.91799999999999999997
1  1.58e-03  0.1755253038  1.404270e-01 0.91799999999999999997
1  1.66e-03  0.1755252982  1.404270e-01 0.91799999999999999997
1  1.74e-03  0.1755253006  1.404270e-01 0.91799999999999999997
1  1.82e-03  0.1755253008  1.404270e-01 0.91799999999999999997
1  1.91e-03  0.1755253005  1.404270e-01 0.91799999999999999997
1  2.00e-03  0.175525303  1.404270e-01 0.91799999999999999997
1  2.09e-03  0.1755253004  1.404270e-01 0.91799999999999999997
1  2.19e-03  0.175525307  1.404270e-01 0.91799999999999999997
1  2.29e-03  0.1755253066  1.404270e-01 0.91799999999999999997
1  2.40e-03  0.175525297  1.404270e-01 0.91799999999999999997
1  2.51e-03  0.1755253044  1.404270e-01 0.91799999999999999997
1  2.63e-03  0.1755253013  1.404270e-01 0.91799999999999999997
1  2.75e-03  0.1755253046  1.404270e-01 0.91799999999999999997
1  2.88e-03  0.1755253361  1.404270e-01 0.91799999999999999997
1  3.02e-03  0.1755252998  1.404270e-01 0.91799999999999999997
1  3.16e-03  0.1755253102  1.404270e-01 0.91799999999999999997
1  3.31e-03  0.1755252331  1.404270e-01 0.91799999999999999997
1  3.47e-03  0.1755253022  1.404270e-01 0.91799999999999999997
1  3.63e-03  0.1755253037  1.404270e-01 0.91799999999999999997
1  3.80e-03  0.1755252995  1.404270e-01 0.91799999999999999997
1  3.98e-03  0.1755252962  1.404270e-01 0.91799999999999999997
