1  1.00e-03  0.1756244323  1.445572e-01 0.94499999999999999999
1  1.05e-03  0.1756244314  1.445572e-01 0.94499999999999999999
1  1.10e-03  0.1756244358  1.445572e-01 0.94499999999999999999
1  1.15e-03  0.1756244372  1.445572e-01 0.94499999999999999999
1  1.20e-03  0.1756244333  1.445572e-01 0.94499999999999999999
1  1.26e-03  0.1756244359  1.445572e-01 0.94499999999999999999
1  1.32e-03  0.175624434  1.445572e-01 0.94499999999999999999
1  1.38e-03  0.1756244335  1.445572e-01 0.94499999999999999999
1  1.45e-03  0.1756244372  1.445572e-01 0.94499999999999999999
1  1.51e-03  0.1756244323  1.445572e-01 0.94499999999999999999
1  1.58e-03  0.175624431  1.445572e-01 0.94499999999999999999
1  1.66e-03  0.1756244347  1.445572e-01 0.94499999999999999999
1  1.74e-03  0.1756244362  1.445572e-01 0.94499999999999999999
1  1.82e-03  0.1756244364  1.445572e-01 0.94499999999999999999
1  1.91e-03  0.175624428  1.445572e-01 0.94499999999999999999
1  2.00e-03  0.1756244075  1.445572e-01 0.94499999999999999999
1  2.09e-03  0.1756244327  1.445572e-01 0.94499999999999999999
1  2.19e-03  0.1756244349  1.445572e-01 0.94499999999999999999
1  2.29e-03  0.1756244373  1.445572e-01 0.94499999999999999999
1  2.40e-03  0.1756244374  1.445572e-01 0.94499999999999999999
1  2.51e-03  0.1756244336  1.445572e-01 0.94499999999999999999
1  2.63e-03  0.1756241167  1.445572e-01 0.94499999999999999999
1  2.75e-03  0.1756244276  1.445572e-01 0.94499999999999999999
1  2.88e-03  0.1756244403  1.445572e-01 0.94499999999999999999
1  3.02e-03  0.1756244335  1.445572e-01 0.94499999999999999999
1  3.16e-03  0.1756244421  1.445572e-01 0.94499999999999999999
1  3.31e-03  0.1756244421  1.445572e-01 0.94499999999999999999
1  3.47e-03  0.1756244356  1.445572e-01 0.94499999999999999999
1  3.63e-03  0.175624428  1.445572e-01 0.94499999999999999999
1  3.80e-03  0.1756244347  1.445572e-01 0.94499999999999999999
1  3.98e-03  0.1756244402  1.445572e-01 0.94499999999999999999
1  4.17e-03  0.1756244439  1.445572e-01 0.94499999999999999999
1  4.37e-03  0.1756244399  1.445572e-01 0.94499999999999999999
1  4.57e-03  0.1756244406  1.445572e-01 0.94499999999999999999
1  4.79e-03  0.1756244302  1.445572e-01 0.94499999999999999999
1  5.01e-03  0.1756243579  1.445572e-01 0.94499999999999999999
1  5.25e-03  0.175624441  1.445572e-01 0.94499999999999999999
1  5.50e-03  0.175624428  1.445572e-01 0.94499999999999999999
1  5.75e-03  0.1756244265  1.445572e-01 0.94499999999999999999
1  6.03e-03  0.1756244444  1.445572e-01 0.94499999999999999999
1  6.31e-03  0.1756244402  1.445572e-01 0.94499999999999999999
1  6.61e-03  0.1756244451  1.445572e-01 0.94499999999999999999
1  6.92e-03  0.1756244257  1.445572e-01 0.94499999999999999999
1  7.24e-03  0.1756244264  1.445572e-01 0.94499999999999999999
1  7.59e-03  0.175624444  1.445572e-01 0.94499999999999999999
1  7.94e-03  0.1756244383  1.445572e-01 0.94499999999999999999
1  8.32e-03  0.1756244232  1.445572e-01 0.94499999999999999999
1  8.71e-03  0.1756244391  1.445572e-01 0.94499999999999999999
1  9.12e-03  0.175624419  1.445572e-01 0.94499999999999999999
1  9.55e-03  0.1756244198  1.445572e-01 0.94499999999999999999
1  1.00e-02  0.1756243859  1.445572e-01 0.94499999999999999999
1  1.05e-02  0.1756244248  1.445572e-01 0.94499999999999999999
1  1.10e-02  0.1756244208  1.445572e-01 0.94499999999999999999
1  1.15e-02  0.1756244432  1.445572e-01 0.94499999999999999999
1  1.20e-02  0.1756244548  1.445572e-01 0.94499999999999999999
1  1.26e-02  0.1756244471  1.445572e-01 0.94499999999999999999
1  1.32e-02  0.1756244318  1.445572e-01 0.94499999999999999999
1  1.38e-02  0.1756244568  1.445572e-01 0.94499999999999999999
1  1.45e-02  0.1756244471  1.445572e-01 0.94499999999999999999
1  1.51e-02  0.1756244356  1.445572e-01 0.94499999999999999999
1  1.58e-02  0.1756244351  1.445572e-01 0.94499999999999999999
1  1.66e-02  0.1756244616  1.445572e-01 0.94499999999999999999
1  1.74e-02  0.1756244273  1.445572e-01 0.94499999999999999999
1  1.82e-02  0.1756244687  1.445572e-01 0.94499999999999999999
1  1.91e-02  0.1756244253  1.445572e-01 0.94499999999999999999
1  2.00e-02  0.1756244317  1.445572e-01 0.94499999999999999999
1  2.09e-02  0.1756185917  1.445572e-01 0.94499999999999999999
1  2.19e-02  0.1756244655  1.445572e-01 0.94499999999999999999
1  2.29e-02  0.1756244803  1.445572e-01 0.94499999999999999999
1  2.40e-02  0.175624425  1.445572e-01 0.94499999999999999999
1  2.51e-02  0.1756262808  1.445572e-01 0.94499999999999999999
1  2.63e-02  0.1756245875  1.445572e-01 0.94499999999999999999
1  2.75e-02  0.1756243666  1.445572e-01 0.94499999999999999999
1  2.88e-02  0.1756245649  1.445572e-01 0.94499999999999999999
1  3.02e-02  0.1756244712  1.445572e-01 0.94499999999999999999
1  3.16e-02  0.175624578  1.445572e-01 0.94499999999999999999
1  3.31e-02  0.1756244631  1.445572e-01 0.94499999999999999999
1  3.47e-02  0.1756244579  1.445572e-01 0.94499999999999999999
1  3.63e-02  0.1756244366  1.445572e-01 0.94499999999999999999
1  3.80e-02  0.1756243629  1.445572e-01 0.94499999999999999999
1  3.98e-02  0.1756243894  1.445572e-01 0.94499999999999999999
1  4.17e-02  0.175623988  1.445572e-01 0.94499999999999999999
1  4.37e-02  0.1756243186  1.445572e-01 0.94499999999999999999
1  4.57e-02  0.1756233313  1.445572e-01 0.94499999999999999999
1  4.79e-02  0.1756243739  1.445572e-01 0.94499999999999999999
1  5.01e-02  0.1756243679  1.445572e-01 0.94499999999999999999
1  5.25e-02  0.1756244322  1.445572e-01 0.94499999999999999999
1  5.50e-02  0.1756244311  1.445572e-01 0.94499999999999999999
1  5.75e-02  0.1756244168  1.445572e-01 0.94499999999999999999
1  6.03e-02  0.1756243326  1.445572e-01 0.94499999999999999999
1  6.31e-02  0.1756243747  1.445572e-01 0.94499999999999999999
1  6.61e-02  0.1756244935  1.445572e-01 0.94499999999999999999
1  6.92e-02  0.1756243992  1.445572e-01 0.94499999999999999999
1  7.24e-02  0.1756247345  1.445572e-01 0.94499999999999999999
1  7.59e-02  0.1756244416  1.445572e-01 0.94499999999999999999
1  7.94e-02  0.1756245506  1.445572e-01 0.94499999999999999999
1  8.32e-02  0.1756244288  1.445572e-01 0.94499999999999999999
1  8.71e-02  0.1756233679  1.445572e-01 0.94499999999999999999
1  9.12e-02  0.1756242341  1.445572e-01 0.94499999999999999999
1  9.55e-02  0.1756240717  1.445572e-01 0.94499999999999999999
1  1.00e-01  0.175624253  1.445572e-01 0.94499999999999999999
1  1.05e-01  0.1756243782  1.445572e-01 0.94499999999999999999
1  1.10e-01  0.1756242701  1.445572e-01 0.94499999999999999999
1  1.15e-01  0.1756245596  1.445572e-01 0.94499999999999999999
1  1.20e-01  0.1756243438  1.445572e-01 0.94499999999999999999
1  1.26e-01  0.1756245458  1.445572e-01 0.94499999999999999999
1  1.32e-01  0.1756245845  1.445572e-01 0.94499999999999999999
1  1.38e-01  0.1756244171  1.445572e-01 0.94499999999999999999
1  1.45e-01  0.175624408  1.445572e-01 0.94499999999999999999
1  1.51e-01  0.1756229673  1.445572e-01 0.94499999999999999999
1  1.58e-01  0.1756246512  1.445572e-01 0.94499999999999999999
1  1.66e-01  0.175624604  1.445572e-01 0.94499999999999999999
1  1.74e-01  0.1756241868  1.445572e-01 0.94499999999999999999
1  1.82e-01  0.1756241526  1.445572e-01 0.94499999999999999999
1  1.91e-01  0.1756239237  1.445572e-01 0.94499999999999999999
1  2.00e-01  0.1756241963  1.445572e-01 0.94499999999999999999
1  2.09e-01  0.1756249709  1.445572e-01 0.94499999999999999999
1  2.19e-01  0.1756250323  1.445572e-01 0.94499999999999999999
1  2.29e-01  0.1756219909  1.445572e-01 0.94499999999999999999
1  2.40e-01  0.1756245225  1.445572e-01 0.94499999999999999999
1  2.51e-01  0.1756247114  1.445572e-01 0.94499999999999999999
1  2.63e-01  0.1756244051  1.445572e-01 0.94499999999999999999
1  2.75e-01  0.1756244676  1.445572e-01 0.94499999999999999999
1  2.88e-01  0.1756242546  1.445572e-01 0.94499999999999999999
1  3.02e-01  0.1756240351  1.445572e-01 0.94499999999999999999
1  3.16e-01  0.1756243424  1.445572e-01 0.94499999999999999999
1  3.31e-01  0.1756251898  1.445572e-01 0.94499999999999999999
1  3.47e-01  0.1756239648  1.445572e-01 0.94499999999999999999
1  3.63e-01  0.175625276  1.445572e-01 0.94499999999999999999
1  3.80e-01  0.1756243394  1.445572e-01 0.94499999999999999999
1  3.98e-01  0.175624382  1.445572e-01 0.94499999999999999999
1  4.17e-01  0.1756251767  1.445572e-01 0.94499999999999999999
1  4.37e-01  0.1756250556  1.445572e-01 0.94499999999999999999
1  4.57e-01  0.1756257527  1.445572e-01 0.94499999999999999999
1  4.79e-01  0.1756249394  1.445572e-01 0.94499999999999999999
1  5.01e-01  0.175625964  1.445572e-01 0.94499999999999999999
1  5.25e-01  0.175625992  1.445572e-01 0.94499999999999999999
1  5.50e-01  0.1756260078  1.445572e-01 0.94499999999999999999
1  5.75e-01  0.175623749  1.445572e-01 0.94499999999999999999
1  6.03e-01  0.1756236883  1.445572e-01 0.94499999999999999999
1  6.31e-01  0.1756245887  1.445572e-01 0.94499999999999999999
1  6.61e-01  0.1756243007  1.445572e-01 0.94499999999999999999
1  6.92e-01  0.1756258075  1.445572e-01 0.94499999999999999999
1  7.24e-01  0.175624267  1.445572e-01 0.94499999999999999999
1  7.59e-01  0.1756252653  1.445572e-01 0.94499999999999999999
1  7.94e-01  0.1756245922  1.445572e-01 0.94499999999999999999
1  8.32e-01  0.1756260174  1.445572e-01 0.94499999999999999999
1  8.71e-01  0.175624115  1.445572e-01 0.94499999999999999999
1  9.12e-01  0.1756260449  1.445572e-01 0.94499999999999999999
1  9.55e-01  0.1756245459  1.445572e-01 0.94499999999999999999
1  1.00e+00  0.17562459  1.445572e-01 0.94499999999999999999
1  1.05e+00  0.1756248375  1.445572e-01 0.94499999999999999999
1  1.10e+00  0.1756253864  1.445572e-01 0.94499999999999999999
1  1.15e+00  0.1756268111  1.445572e-01 0.94499999999999999999
1  1.20e+00  0.1756279805  1.445572e-01 0.94499999999999999999
1  1.26e+00  0.175627579  1.445572e-01 0.94499999999999999999
1  1.32e+00  0.1756254799  1.445572e-01 0.94499999999999999999
1  1.38e+00  0.1756277438  1.445572e-01 0.94499999999999999999
1  1.45e+00  0.1756270362  1.445572e-01 0.94499999999999999999
1  1.51e+00  0.1756245173  1.445572e-01 0.94499999999999999999
1  1.58e+00  0.1756289309  1.445572e-01 0.94499999999999999999
1  1.66e+00  0.17562872  1.445572e-01 0.94499999999999999999
1  1.74e+00  0.1756296913  1.445572e-01 0.94499999999999999999
1  1.82e+00  0.1756244443  1.445572e-01 0.94499999999999999999
1  1.91e+00  0.1756252497  1.445572e-01 0.94499999999999999999
1  2.00e+00  0.1756286755  1.445572e-01 0.94499999999999999999
1  2.09e+00  0.175624104  1.445572e-01 0.94499999999999999999
1  2.19e+00  0.1756242959  1.445572e-01 0.94499999999999999999
1  2.29e+00  0.1756269855  1.445572e-01 0.94499999999999999999
1  2.40e+00  0.1756266088  1.445572e-01 0.94499999999999999999
1  2.51e+00  0.1756302296  1.445572e-01 0.94499999999999999999
1  2.63e+00  0.1756325547  1.445572e-01 0.94499999999999999999
1  2.75e+00  0.1756241062  1.445572e-01 0.94499999999999999999
