1  1.00e-03  0.1760442331  1.566419e-01 1.02399999999999999996
1  1.05e-03  0.1760442355  1.566419e-01 1.02399999999999999996
1  1.10e-03  0.1760442322  1.566419e-01 1.02399999999999999996
1  1.15e-03  0.1760442372  1.566419e-01 1.02399999999999999996
1  1.20e-03  0.1760442371  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.1760442336  1.566419e-01 1.02399999999999999996
1  1.32e-03  0.1760442365  1.566419e-01 1.02399999999999999996
1  1.38e-03  0.1760442194  1.566419e-01 1.02399999999999999996
1  1.45e-03  0.1760442331  1.566419e-01 1.02399999999999999996
1  1.51e-03  0.1760442353  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.1760442333  1.566419e-01 1.02399999999999999996
1  1.66e-03  0.1760442342  1.566419e-01 1.02399999999999999996
1  1.74e-03  0.1760442332  1.566419e-01 1.02399999999999999996
1  1.82e-03  0.1760442334  1.566419e-01 1.02399999999999999996
1  1.91e-03  0.1760442363  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.1760442357  1.566419e-01 1.02399999999999999996
1  2.09e-03  0.1760442389  1.566419e-01 1.02399999999999999996
1  2.19e-03  0.1760442347  1.566419e-01 1.02399999999999999996
1  2.29e-03  0.1760442397  1.566419e-01 1.02399999999999999996
1  2.40e-03  0.1760442354  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.1760442322  1.566419e-01 1.02399999999999999996
1  2.63e-03  0.1760442534  1.566419e-01 1.02399999999999999996
1  2.75e-03  0.1760442609  1.566419e-01 1.02399999999999999996
1  2.88e-03  0.1760442425  1.566419e-01 1.02399999999999999996
1  3.02e-03  0.1760442489  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.1760442485  1.566419e-01 1.02399999999999999996
1  3.31e-03  0.1760442377  1.566419e-01 1.02399999999999999996
1  3.47e-03  0.1760442429  1.566419e-01 1.02399999999999999996
1  3.63e-03  0.1760442292  1.566419e-01 1.02399999999999999996
1  3.80e-03  0.1760442414  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.1760442385  1.566419e-01 1.02399999999999999996
1  4.17e-03  0.176044238  1.566419e-01 1.02399999999999999996
1  4.37e-03  0.1760442302  1.566419e-01 1.02399999999999999996
1  4.57e-03  0.176044233  1.566419e-01 1.02399999999999999996
1  4.79e-03  0.1760442415  1.566419e-01 1.02399999999999999996
1  5.01e-03  0.1760442414  1.566419e-01 1.02399999999999999996
1  5.25e-03  0.176044231  1.566419e-01 1.02399999999999999996
1  5.50e-03  0.1760442255  1.566419e-01 1.02399999999999999996
1  5.75e-03  0.1760442451  1.566419e-01 1.02399999999999999996
1  6.03e-03  0.1760442331  1.566419e-01 1.02399999999999999996
1  6.31e-03  0.176044252  1.566419e-01 1.02399999999999999996
1  6.61e-03  0.1760442322  1.566419e-01 1.02399999999999999996
1  6.92e-03  0.176044248  1.566419e-01 1.02399999999999999996
1  7.24e-03  0.1760442369  1.566419e-01 1.02399999999999999996
1  7.59e-03  0.1760442287  1.566419e-01 1.02399999999999999996
1  7.94e-03  0.1760442539  1.566419e-01 1.02399999999999999996
1  8.32e-03  0.1760442181  1.566419e-01 1.02399999999999999996
1  8.71e-03  0.176044234  1.566419e-01 1.02399999999999999996
1  9.12e-03  0.1760442253  1.566419e-01 1.02399999999999999996
1  9.55e-03  0.1760442403  1.566419e-01 1.02399999999999999996
1  1.00e-02  0.1760442146  1.566419e-01 1.02399999999999999996
1  1.05e-02  0.1760442517  1.566419e-01 1.02399999999999999996
1  1.10e-02  0.1760442365  1.566419e-01 1.02399999999999999996
1  1.15e-02  0.1760442537  1.566419e-01 1.02399999999999999996
1  1.20e-02  0.1760442526  1.566419e-01 1.02399999999999999996
1  1.26e-02  0.1760442196  1.566419e-01 1.02399999999999999996
1  1.32e-02  0.1760439779  1.566419e-01 1.02399999999999999996
1  1.38e-02  0.1760442518  1.566419e-01 1.02399999999999999996
1  1.45e-02  0.1760442595  1.566419e-01 1.02399999999999999996
1  1.51e-02  0.1760442638  1.566419e-01 1.02399999999999999996
1  1.58e-02  0.1760442572  1.566419e-01 1.02399999999999999996
1  1.66e-02  0.1760442238  1.566419e-01 1.02399999999999999996
1  1.74e-02  0.1760442398  1.566419e-01 1.02399999999999999996
1  1.82e-02  0.1760442327  1.566419e-01 1.02399999999999999996
1  1.91e-02  0.1760442625  1.566419e-01 1.02399999999999999996
1  2.00e-02  0.1760442277  1.566419e-01 1.02399999999999999996
1  2.09e-02  0.1760442612  1.566419e-01 1.02399999999999999996
1  2.19e-02  0.1760442332  1.566419e-01 1.02399999999999999996
1  2.29e-02  0.1760442342  1.566419e-01 1.02399999999999999996
1  2.40e-02  0.1760442768  1.566419e-01 1.02399999999999999996
1  2.51e-02  0.1760440071  1.566419e-01 1.02399999999999999996
1  2.63e-02  0.1760436576  1.566419e-01 1.02399999999999999996
1  2.75e-02  0.1760442362  1.566419e-01 1.02399999999999999996
1  2.88e-02  0.1760443051  1.566419e-01 1.02399999999999999996
1  3.02e-02  0.1760444038  1.566419e-01 1.02399999999999999996
1  3.16e-02  0.1760443961  1.566419e-01 1.02399999999999999996
1  3.31e-02  0.1760442052  1.566419e-01 1.02399999999999999996
1  3.47e-02  0.1760422343  1.566419e-01 1.02399999999999999996
1  3.63e-02  0.1760442537  1.566419e-01 1.02399999999999999996
1  3.80e-02  0.1760441222  1.566419e-01 1.02399999999999999996
1  3.98e-02  0.1760444987  1.566419e-01 1.02399999999999999996
1  4.17e-02  0.1760438385  1.566419e-01 1.02399999999999999996
1  4.37e-02  0.1760442112  1.566419e-01 1.02399999999999999996
1  4.57e-02  0.1760441184  1.566419e-01 1.02399999999999999996
1  4.79e-02  0.1760441979  1.566419e-01 1.02399999999999999996
1  5.01e-02  0.1760442011  1.566419e-01 1.02399999999999999996
1  5.25e-02  0.1760441886  1.566419e-01 1.02399999999999999996
1  5.50e-02  0.1760442017  1.566419e-01 1.02399999999999999996
1  5.75e-02  0.1760441315  1.566419e-01 1.02399999999999999996
1  6.03e-02  0.1760442957  1.566419e-01 1.02399999999999999996
1  6.31e-02  0.1760441301  1.566419e-01 1.02399999999999999996
1  6.61e-02  0.1760442009  1.566419e-01 1.02399999999999999996
1  6.92e-02  0.1759194006  1.566419e-01 1.02399999999999999996
1  7.24e-02  0.1760437255  1.566419e-01 1.02399999999999999996
1  7.59e-02  0.1760439282  1.566419e-01 1.02399999999999999996
1  7.94e-02  0.176044314  1.566419e-01 1.02399999999999999996
1  8.32e-02  0.1761664021  1.566419e-01 1.02399999999999999996
1  8.71e-02  0.1760440393  1.566419e-01 1.02399999999999999996
1  9.12e-02  0.1760442129  1.566419e-01 1.02399999999999999996
1  9.55e-02  0.1760441273  1.566419e-01 1.02399999999999999996
1  1.00e-01  0.176044252  1.566419e-01 1.02399999999999999996
1  1.05e-01  0.1760444203  1.566419e-01 1.02399999999999999996
1  1.10e-01  0.1760443051  1.566419e-01 1.02399999999999999996
1  1.15e-01  0.1760442579  1.566419e-01 1.02399999999999999996
1  1.20e-01  0.1760441444  1.566419e-01 1.02399999999999999996
1  1.26e-01  0.1760443598  1.566419e-01 1.02399999999999999996
1  1.32e-01  0.1760443348  1.566419e-01 1.02399999999999999996
1  1.38e-01  0.1760444088  1.566419e-01 1.02399999999999999996
1  1.45e-01  0.1760441428  1.566419e-01 1.02399999999999999996
1  1.51e-01  0.1760438492  1.566419e-01 1.02399999999999999996
1  1.58e-01  0.1760438111  1.566419e-01 1.02399999999999999996
1  1.66e-01  0.1760443863  1.566419e-01 1.02399999999999999996
1  1.74e-01  0.1760443129  1.566419e-01 1.02399999999999999996
1  1.82e-01  0.1760441316  1.566419e-01 1.02399999999999999996
1  1.91e-01  0.1760440205  1.566419e-01 1.02399999999999999996
1  2.00e-01  0.176044083  1.566419e-01 1.02399999999999999996
1  2.09e-01  0.1760431704  1.566419e-01 1.02399999999999999996
1  2.19e-01  0.1760446489  1.566419e-01 1.02399999999999999996
1  2.29e-01  0.1760444118  1.566419e-01 1.02399999999999999996
1  2.40e-01  0.176044529  1.566419e-01 1.02399999999999999996
1  2.51e-01  0.1760444208  1.566419e-01 1.02399999999999999996
1  2.63e-01  0.1760443841  1.566419e-01 1.02399999999999999996
1  2.75e-01  0.1760424803  1.566419e-01 1.02399999999999999996
1  2.88e-01  0.1760441313  1.566419e-01 1.02399999999999999996
1  3.02e-01  0.1760439963  1.566419e-01 1.02399999999999999996
1  3.16e-01  0.1760439752  1.566419e-01 1.02399999999999999996
1  3.31e-01  0.1760450807  1.566419e-01 1.02399999999999999996
1  3.47e-01  0.1760441917  1.566419e-01 1.02399999999999999996
1  3.63e-01  0.1760451791  1.566419e-01 1.02399999999999999996
1  3.80e-01  0.176044155  1.566419e-01 1.02399999999999999996
1  3.98e-01  0.1760441766  1.566419e-01 1.02399999999999999996
1  4.17e-01  0.1760454959  1.566419e-01 1.02399999999999999996
1  4.37e-01  0.1760445643  1.566419e-01 1.02399999999999999996
1  4.57e-01  0.1760455148  1.566419e-01 1.02399999999999999996
1  4.79e-01  0.1760444189  1.566419e-01 1.02399999999999999996
1  5.01e-01  0.1760455102  1.566419e-01 1.02399999999999999996
1  5.25e-01  0.1760453483  1.566419e-01 1.02399999999999999996
1  5.50e-01  0.1760453639  1.566419e-01 1.02399999999999999996
1  5.75e-01  0.176044042  1.566419e-01 1.02399999999999999996
1  6.03e-01  0.1760440115  1.566419e-01 1.02399999999999999996
1  6.31e-01  0.1760466014  1.566419e-01 1.02399999999999999996
1  6.61e-01  0.1760453344  1.566419e-01 1.02399999999999999996
1  6.92e-01  0.1760462517  1.566419e-01 1.02399999999999999996
1  7.24e-01  0.1760523018  1.566419e-01 1.02399999999999999996
1  7.59e-01  0.1760442246  1.566419e-01 1.02399999999999999996
1  7.94e-01  0.1760253515  1.566419e-01 1.02399999999999999996
