1  1.00e-03  0.1757866802  1.499112e-01 0.97999999999999999996
1  1.05e-03  0.1757866785  1.499112e-01 0.97999999999999999996
1  1.10e-03  0.1757866779  1.499112e-01 0.97999999999999999996
1  1.15e-03  0.1757866784  1.499112e-01 0.97999999999999999996
1  1.20e-03  0.1757866787  1.499112e-01 0.97999999999999999996
1  1.26e-03  0.1757866803  1.499112e-01 0.97999999999999999996
1  1.32e-03  0.1757866815  1.499112e-01 0.97999999999999999996
1  1.38e-03  0.1757866825  1.499112e-01 0.97999999999999999996
1  1.45e-03  0.1757866793  1.499112e-01 0.97999999999999999996
1  1.51e-03  0.1757866793  1.499112e-01 0.97999999999999999996
1  1.58e-03  0.175786681  1.499112e-01 0.97999999999999999996
1  1.66e-03  0.1757866772  1.499112e-01 0.97999999999999999996
1  1.74e-03  0.1757866783  1.499112e-01 0.97999999999999999996
1  1.82e-03  0.1757866785  1.499112e-01 0.97999999999999999996
1  1.91e-03  0.1757866798  1.499112e-01 0.97999999999999999996
1  2.00e-03  0.1757866821  1.499112e-01 0.97999999999999999996
1  2.09e-03  0.175786684  1.499112e-01 0.97999999999999999996
1  2.19e-03  0.1757866862  1.499112e-01 0.97999999999999999996
1  2.29e-03  0.1757866856  1.499112e-01 0.97999999999999999996
1  2.40e-03  0.1757866801  1.499112e-01 0.97999999999999999996
1  2.51e-03  0.1757866855  1.499112e-01 0.97999999999999999996
1  2.63e-03  0.1757866762  1.499112e-01 0.97999999999999999996
1  2.75e-03  0.1757866827  1.499112e-01 0.97999999999999999996
1  2.88e-03  0.1757866914  1.499112e-01 0.97999999999999999996
1  3.02e-03  0.1757867192  1.499112e-01 0.97999999999999999996
1  3.16e-03  0.1757866863  1.499112e-01 0.97999999999999999996
1  3.31e-03  0.1757866922  1.499112e-01 0.97999999999999999996
1  3.47e-03  0.1757866843  1.499112e-01 0.97999999999999999996
1  3.63e-03  0.1757866846  1.499112e-01 0.97999999999999999996
1  3.80e-03  0.1757866898  1.499112e-01 0.97999999999999999996
1  3.98e-03  0.1757866744  1.499112e-01 0.97999999999999999996
1  4.17e-03  0.1757866958  1.499112e-01 0.97999999999999999996
1  4.37e-03  0.1757862351  1.499112e-01 0.97999999999999999996
1  4.57e-03  0.175786675  1.499112e-01 0.97999999999999999996
1  4.79e-03  0.1757866878  1.499112e-01 0.97999999999999999996
1  5.01e-03  0.1757866756  1.499112e-01 0.97999999999999999996
1  5.25e-03  0.1757866806  1.499112e-01 0.97999999999999999996
1  5.50e-03  0.175786691  1.499112e-01 0.97999999999999999996
1  5.75e-03  0.1757866774  1.499112e-01 0.97999999999999999996
1  6.03e-03  0.1757866888  1.499112e-01 0.97999999999999999996
1  6.31e-03  0.1757866869  1.499112e-01 0.97999999999999999996
1  6.61e-03  0.1757866874  1.499112e-01 0.97999999999999999996
1  6.92e-03  0.1757866891  1.499112e-01 0.97999999999999999996
1  7.24e-03  0.1757866961  1.499112e-01 0.97999999999999999996
1  7.59e-03  0.1757866868  1.499112e-01 0.97999999999999999996
1  7.94e-03  0.1757866893  1.499112e-01 0.97999999999999999996
1  8.32e-03  0.1757866838  1.499112e-01 0.97999999999999999996
1  8.71e-03  0.1757865291  1.499112e-01 0.97999999999999999996
1  9.12e-03  0.1757866292  1.499112e-01 0.97999999999999999996
1  9.55e-03  0.1757866862  1.499112e-01 0.97999999999999999996
1  1.00e-02  0.1757866722  1.499112e-01 0.97999999999999999996
1  1.05e-02  0.1757866789  1.499112e-01 0.97999999999999999996
1  1.10e-02  0.1757866987  1.499112e-01 0.97999999999999999996
1  1.15e-02  0.1757866697  1.499112e-01 0.97999999999999999996
1  1.20e-02  0.1757866673  1.499112e-01 0.97999999999999999996
1  1.26e-02  0.1757866912  1.499112e-01 0.97999999999999999996
1  1.32e-02  0.1757866733  1.499112e-01 0.97999999999999999996
1  1.38e-02  0.1757866637  1.499112e-01 0.97999999999999999996
1  1.45e-02  0.1757866706  1.499112e-01 0.97999999999999999996
1  1.51e-02  0.175786681  1.499112e-01 0.97999999999999999996
1  1.58e-02  0.1757866591  1.499112e-01 0.97999999999999999996
1  1.66e-02  0.1757866646  1.499112e-01 0.97999999999999999996
1  1.74e-02  0.175786696  1.499112e-01 0.97999999999999999996
1  1.82e-02  0.1757866659  1.499112e-01 0.97999999999999999996
1  1.91e-02  0.1757867193  1.499112e-01 0.97999999999999999996
