1  1.00e-03  0.1758621822  1.520528e-01 0.99399999999999999998
1  1.05e-03  0.1758621774  1.520528e-01 0.99399999999999999998
1  1.10e-03  0.1758621808  1.520528e-01 0.99399999999999999998
1  1.15e-03  0.1758621801  1.520528e-01 0.99399999999999999998
1  1.20e-03  0.1758621786  1.520528e-01 0.99399999999999999998
1  1.26e-03  0.1758621833  1.520528e-01 0.99399999999999999998
1  1.32e-03  0.1758621809  1.520528e-01 0.99399999999999999998
1  1.38e-03  0.1758621802  1.520528e-01 0.99399999999999999998
1  1.45e-03  0.1758621823  1.520528e-01 0.99399999999999999998
1  1.51e-03  0.1758621777  1.520528e-01 0.99399999999999999998
1  1.58e-03  0.1758621783  1.520528e-01 0.99399999999999999998
1  1.66e-03  0.1758621809  1.520528e-01 0.99399999999999999998
1  1.74e-03  0.175862183  1.520528e-01 0.99399999999999999998
1  1.82e-03  0.1758621832  1.520528e-01 0.99399999999999999998
1  1.91e-03  0.1758621773  1.520528e-01 0.99399999999999999998
1  2.00e-03  0.1758621791  1.520528e-01 0.99399999999999999998
1  2.09e-03  0.1758621807  1.520528e-01 0.99399999999999999998
1  2.19e-03  0.1758621863  1.520528e-01 0.99399999999999999998
1  2.29e-03  0.175862182  1.520528e-01 0.99399999999999999998
1  2.40e-03  0.1758621854  1.520528e-01 0.99399999999999999998
1  2.51e-03  0.1758621731  1.520528e-01 0.99399999999999999998
1  2.63e-03  0.175862178  1.520528e-01 0.99399999999999999998
1  2.75e-03  0.1758621737  1.520528e-01 0.99399999999999999998
1  2.88e-03  0.1758621857  1.520528e-01 0.99399999999999999998
1  3.02e-03  0.1758621912  1.520528e-01 0.99399999999999999998
1  3.16e-03  0.175862182  1.520528e-01 0.99399999999999999998
1  3.31e-03  0.1758621918  1.520528e-01 0.99399999999999999998
1  3.47e-03  0.1758621792  1.520528e-01 0.99399999999999999998
1  3.63e-03  0.175862179  1.520528e-01 0.99399999999999999998
1  3.80e-03  0.1758621813  1.520528e-01 0.99399999999999999998
1  3.98e-03  0.1758621791  1.520528e-01 0.99399999999999999998
1  4.17e-03  0.1758621951  1.520528e-01 0.99399999999999999998
1  4.37e-03  0.1758621846  1.520528e-01 0.99399999999999999998
1  4.57e-03  0.1758621849  1.520528e-01 0.99399999999999999998
1  4.79e-03  0.1758621786  1.520528e-01 0.99399999999999999998
1  5.01e-03  0.1758621812  1.520528e-01 0.99399999999999999998
1  5.25e-03  0.1758621916  1.520528e-01 0.99399999999999999998
1  5.50e-03  0.1758621825  1.520528e-01 0.99399999999999999998
1  5.75e-03  0.1758622271  1.520528e-01 0.99399999999999999998
1  6.03e-03  0.1758621977  1.520528e-01 0.99399999999999999998
1  6.31e-03  0.1758621784  1.520528e-01 0.99399999999999999998
1  6.61e-03  0.1758622004  1.520528e-01 0.99399999999999999998
1  6.92e-03  0.175862164  1.520528e-01 0.99399999999999999998
1  7.24e-03  0.1758621863  1.520528e-01 0.99399999999999999998
1  7.59e-03  0.1758621985  1.520528e-01 0.99399999999999999998
1  7.94e-03  0.1758621741  1.520528e-01 0.99399999999999999998
1  8.32e-03  0.1758621881  1.520528e-01 0.99399999999999999998
1  8.71e-03  0.1758621935  1.520528e-01 0.99399999999999999998
