1  1.00e-03  0.1757611796  1.491463e-01 0.97499999999999999997
1  1.05e-03  0.175761179  1.491463e-01 0.97499999999999999997
1  1.10e-03  0.175761178  1.491463e-01 0.97499999999999999997
1  1.15e-03  0.1757611786  1.491463e-01 0.97499999999999999997
1  1.20e-03  0.1757611797  1.491463e-01 0.97499999999999999997
1  1.26e-03  0.1757611797  1.491463e-01 0.97499999999999999997
1  1.32e-03  0.1757611795  1.491463e-01 0.97499999999999999997
1  1.38e-03  0.1757611834  1.491463e-01 0.97499999999999999997
1  1.45e-03  0.1757611788  1.491463e-01 0.97499999999999999997
1  1.51e-03  0.1757611808  1.491463e-01 0.97499999999999999997
1  1.58e-03  0.1757611811  1.491463e-01 0.97499999999999999997
1  1.66e-03  0.1757611775  1.491463e-01 0.97499999999999999997
1  1.74e-03  0.1757611778  1.491463e-01 0.97499999999999999997
1  1.82e-03  0.1757611779  1.491463e-01 0.97499999999999999997
1  1.91e-03  0.1757611815  1.491463e-01 0.97499999999999999997
1  2.00e-03  0.1757611836  1.491463e-01 0.97499999999999999997
1  2.09e-03  0.1757611852  1.491463e-01 0.97499999999999999997
1  2.19e-03  0.1757611851  1.491463e-01 0.97499999999999999997
1  2.29e-03  0.1757611863  1.491463e-01 0.97499999999999999997
1  2.40e-03  0.1757611784  1.491463e-01 0.97499999999999999997
1  2.51e-03  0.1757611824  1.491463e-01 0.97499999999999999997
1  2.63e-03  0.1757611758  1.491463e-01 0.97499999999999999997
1  2.75e-03  0.1757611846  1.491463e-01 0.97499999999999999997
1  2.88e-03  0.1757611925  1.491463e-01 0.97499999999999999997
1  3.02e-03  0.1757536534  1.491463e-01 0.97499999999999999997
1  3.16e-03  0.1757611892  1.491463e-01 0.97499999999999999997
1  3.31e-03  0.1757611914  1.491463e-01 0.97499999999999999997
1  3.47e-03  0.1757611867  1.491463e-01 0.97499999999999999997
1  3.63e-03  0.1757611858  1.491463e-01 0.97499999999999999997
1  3.80e-03  0.1757611913  1.491463e-01 0.97499999999999999997
1  3.98e-03  0.1757611757  1.491463e-01 0.97499999999999999997
1  4.17e-03  0.1757611937  1.491463e-01 0.97499999999999999997
