1  1.00e-03  0.2758317495  1.511349e-01 0.98799999999999999997
1  1.05e-03  0.2758317476  1.511349e-01 0.98799999999999999997
1  1.10e-03  0.2758317525  1.511349e-01 0.98799999999999999997
1  1.15e-03  0.2758317476  1.511349e-01 0.98799999999999999997
1  1.20e-03  0.2758317508  1.511349e-01 0.98799999999999999997
1  1.26e-03  0.27583175  1.511349e-01 0.98799999999999999997
1  1.32e-03  0.2758317512  1.511349e-01 0.98799999999999999997
1  1.38e-03  0.2758317482  1.511349e-01 0.98799999999999999997
1  1.45e-03  0.2758317513  1.511349e-01 0.98799999999999999997
1  1.51e-03  0.2758317521  1.511349e-01 0.98799999999999999997
1  1.58e-03  0.2758317483  1.511349e-01 0.98799999999999999997
1  1.66e-03  0.2758317584  1.511349e-01 0.98799999999999999997
1  1.74e-03  0.2758317584  1.511349e-01 0.98799999999999999997
1  1.82e-03  0.2758317579  1.511349e-01 0.98799999999999999997
1  1.91e-03  0.2758317487  1.511349e-01 0.98799999999999999997
1  2.00e-03  0.2758317465  1.511349e-01 0.98799999999999999997
1  2.09e-03  0.2758317512  1.511349e-01 0.98799999999999999997
1  2.19e-03  0.2758317688  1.511349e-01 0.98799999999999999997
1  2.29e-03  0.2758317492  1.511349e-01 0.98799999999999999997
1  2.40e-03  0.2758317545  1.511349e-01 0.98799999999999999997
1  2.51e-03  0.2758317587  1.511349e-01 0.98799999999999999997
1  2.63e-03  0.2758317552  1.511349e-01 0.98799999999999999997
1  2.75e-03  0.2758317527  1.511349e-01 0.98799999999999999997
1  2.88e-03  0.2758317523  1.511349e-01 0.98799999999999999997
1  3.02e-03  0.2758317556  1.511349e-01 0.98799999999999999997
1  3.16e-03  0.2758317555  1.511349e-01 0.98799999999999999997
1  3.31e-03  0.275831754  1.511349e-01 0.98799999999999999997
1  3.47e-03  0.2758317535  1.511349e-01 0.98799999999999999997
1  3.63e-03  0.2758317522  1.511349e-01 0.98799999999999999997
1  3.80e-03  0.2758317515  1.511349e-01 0.98799999999999999997
1  3.98e-03  0.2758317539  1.511349e-01 0.98799999999999999997
1  4.17e-03  0.2758317577  1.511349e-01 0.98799999999999999997
1  4.37e-03  0.2758317617  1.511349e-01 0.98799999999999999997
1  4.57e-03  0.2758317624  1.511349e-01 0.98799999999999999997
1  4.79e-03  0.2758317531  1.511349e-01 0.98799999999999999997
1  5.01e-03  0.275831776  1.511349e-01 0.98799999999999999997
1  5.25e-03  0.2758317672  1.511349e-01 0.98799999999999999997
1  5.50e-03  0.2758317506  1.511349e-01 0.98799999999999999997
1  5.75e-03  0.275831767  1.511349e-01 0.98799999999999999997
1  6.03e-03  0.2758317712  1.511349e-01 0.98799999999999999997
1  6.31e-03  0.2758317608  1.511349e-01 0.98799999999999999997
1  6.61e-03  0.275831768  1.511349e-01 0.98799999999999999997
1  6.92e-03  0.2758317563  1.511349e-01 0.98799999999999999997
1  7.24e-03  0.2758317667  1.511349e-01 0.98799999999999999997
1  7.59e-03  0.2758317721  1.511349e-01 0.98799999999999999997
1  7.94e-03  0.2758317644  1.511349e-01 0.98799999999999999997
1  8.32e-03  0.2758317736  1.511349e-01 0.98799999999999999997
1  8.71e-03  0.2758317863  1.511349e-01 0.98799999999999999997
1  9.12e-03  0.2758317711  1.511349e-01 0.98799999999999999997
1  9.55e-03  0.275831763  1.511349e-01 0.98799999999999999997
1  1.00e-02  0.2758314902  1.511349e-01 0.98799999999999999997
1  1.05e-02  0.2758317501  1.511349e-01 0.98799999999999999997
1  1.10e-02  0.2758317679  1.511349e-01 0.98799999999999999997
1  1.15e-02  0.2758317766  1.511349e-01 0.98799999999999999997
1  1.20e-02  0.275831789  1.511349e-01 0.98799999999999999997
1  1.26e-02  0.2758317879  1.511349e-01 0.98799999999999999997
1  1.32e-02  0.2758317697  1.511349e-01 0.98799999999999999997
