1  1.00e-03  0.2798698329  1.649023e-01 1.07800000000000000000
1  1.05e-03  0.2798698276  1.649023e-01 1.07800000000000000000
1  1.10e-03  0.2798698336  1.649023e-01 1.07800000000000000000
1  1.15e-03  0.2798698274  1.649023e-01 1.07800000000000000000
1  1.20e-03  0.2798698361  1.649023e-01 1.07800000000000000000
1  1.26e-03  0.2798698325  1.649023e-01 1.07800000000000000000
1  1.32e-03  0.2798698373  1.649023e-01 1.07800000000000000000
1  1.38e-03  0.2798698332  1.649023e-01 1.07800000000000000000
1  1.45e-03  0.2798698297  1.649023e-01 1.07800000000000000000
1  1.51e-03  0.2798698484  1.649023e-01 1.07800000000000000000
1  1.58e-03  0.2798698316  1.649023e-01 1.07800000000000000000
1  1.66e-03  0.2798698346  1.649023e-01 1.07800000000000000000
1  1.74e-03  0.2798698357  1.649023e-01 1.07800000000000000000
1  1.82e-03  0.2798698313  1.649023e-01 1.07800000000000000000
1  1.91e-03  0.2798698337  1.649023e-01 1.07800000000000000000
1  2.00e-03  0.2798698352  1.649023e-01 1.07800000000000000000
1  2.09e-03  0.279869864  1.649023e-01 1.07800000000000000000
1  2.19e-03  0.2798698395  1.649023e-01 1.07800000000000000000
1  2.29e-03  0.2798698357  1.649023e-01 1.07800000000000000000
1  2.40e-03  0.2798698313  1.649023e-01 1.07800000000000000000
1  2.51e-03  0.2798698211  1.649023e-01 1.07800000000000000000
1  2.63e-03  0.2798698333  1.649023e-01 1.07800000000000000000
1  2.75e-03  0.2798698425  1.649023e-01 1.07800000000000000000
1  2.88e-03  0.279869841  1.649023e-01 1.07800000000000000000
1  3.02e-03  0.2798698432  1.649023e-01 1.07800000000000000000
1  3.16e-03  0.2798698443  1.649023e-01 1.07800000000000000000
1  3.31e-03  0.2798698388  1.649023e-01 1.07800000000000000000
1  3.47e-03  0.2798698426  1.649023e-01 1.07800000000000000000
1  3.63e-03  0.2798698448  1.649023e-01 1.07800000000000000000
1  3.80e-03  0.2798698437  1.649023e-01 1.07800000000000000000
1  3.98e-03  0.2798698367  1.649023e-01 1.07800000000000000000
1  4.17e-03  0.279869841  1.649023e-01 1.07800000000000000000
1  4.37e-03  0.2798700173  1.649023e-01 1.07800000000000000000
1  4.57e-03  0.2798698359  1.649023e-01 1.07800000000000000000
1  4.79e-03  0.2798705229  1.649023e-01 1.07800000000000000000
1  5.01e-03  0.2798698405  1.649023e-01 1.07800000000000000000
1  5.25e-03  0.2798698372  1.649023e-01 1.07800000000000000000
1  5.50e-03  0.2798698482  1.649023e-01 1.07800000000000000000
1  5.75e-03  0.2798698569  1.649023e-01 1.07800000000000000000
1  6.03e-03  0.2798698442  1.649023e-01 1.07800000000000000000
1  6.31e-03  0.2798698611  1.649023e-01 1.07800000000000000000
1  6.61e-03  0.2798698396  1.649023e-01 1.07800000000000000000
1  6.92e-03  0.2798698574  1.649023e-01 1.07800000000000000000
1  7.24e-03  0.2798698536  1.649023e-01 1.07800000000000000000
1  7.59e-03  0.2798698432  1.649023e-01 1.07800000000000000000
1  7.94e-03  0.2798698597  1.649023e-01 1.07800000000000000000
1  8.32e-03  0.279869852  1.649023e-01 1.07800000000000000000
1  8.71e-03  0.2798698458  1.649023e-01 1.07800000000000000000
1  9.12e-03  0.2798698632  1.649023e-01 1.07800000000000000000
1  9.55e-03  0.2798698755  1.649023e-01 1.07800000000000000000
1  1.00e-02  0.2798698483  1.649023e-01 1.07800000000000000000
1  1.05e-02  0.2798698633  1.649023e-01 1.07800000000000000000
1  1.10e-02  0.2798698685  1.649023e-01 1.07800000000000000000
1  1.15e-02  0.2798698607  1.649023e-01 1.07800000000000000000
1  1.20e-02  0.2798698663  1.649023e-01 1.07800000000000000000
1  1.26e-02  0.2798698538  1.649023e-01 1.07800000000000000000
1  1.32e-02  0.2798698733  1.649023e-01 1.07800000000000000000
1  1.38e-02  0.2798698623  1.649023e-01 1.07800000000000000000
1  1.45e-02  0.2798698651  1.649023e-01 1.07800000000000000000
1  1.51e-02  0.2798698779  1.649023e-01 1.07800000000000000000
1  1.58e-02  0.2798698651  1.649023e-01 1.07800000000000000000
1  1.66e-02  0.2798699083  1.649023e-01 1.07800000000000000000
1  1.74e-02  0.2798698822  1.649023e-01 1.07800000000000000000
1  1.82e-02  0.2798698713  1.649023e-01 1.07800000000000000000
1  1.91e-02  0.2798698997  1.649023e-01 1.07800000000000000000
1  2.00e-02  0.2798699217  1.649023e-01 1.07800000000000000000
1  2.09e-02  0.2798698588  1.649023e-01 1.07800000000000000000
1  2.19e-02  0.2798698497  1.649023e-01 1.07800000000000000000
1  2.29e-02  0.2798696755  1.649023e-01 1.07800000000000000000
1  2.40e-02  0.2798591023  1.649023e-01 1.07800000000000000000
1  2.51e-02  0.2798699492  1.649023e-01 1.07800000000000000000
1  2.63e-02  0.2798699248  1.649023e-01 1.07800000000000000000
1  2.75e-02  0.2798699294  1.649023e-01 1.07800000000000000000
1  2.88e-02  0.2798699548  1.649023e-01 1.07800000000000000000
1  3.02e-02  0.2798699381  1.649023e-01 1.07800000000000000000
1  3.16e-02  0.2798698882  1.649023e-01 1.07800000000000000000
1  3.31e-02  0.2798696914  1.649023e-01 1.07800000000000000000
1  3.47e-02  0.2798698922  1.649023e-01 1.07800000000000000000
1  3.63e-02  0.2798702218  1.649023e-01 1.07800000000000000000
1  3.80e-02  0.2798704152  1.649023e-01 1.07800000000000000000
1  3.98e-02  0.2798699325  1.649023e-01 1.07800000000000000000
1  4.17e-02  0.2798698885  1.649023e-01 1.07800000000000000000
1  4.37e-02  0.2798700363  1.649023e-01 1.07800000000000000000
1  4.57e-02  0.2798699903  1.649023e-01 1.07800000000000000000
1  4.79e-02  0.279870363  1.649023e-01 1.07800000000000000000
1  5.01e-02  0.2798700714  1.649023e-01 1.07800000000000000000
1  5.25e-02  0.2798699991  1.649023e-01 1.07800000000000000000
1  5.50e-02  0.2798692962  1.649023e-01 1.07800000000000000000
1  5.75e-02  0.2798700169  1.649023e-01 1.07800000000000000000
1  6.03e-02  0.2798699569  1.649023e-01 1.07800000000000000000
1  6.31e-02  0.279869953  1.649023e-01 1.07800000000000000000
1  6.61e-02  0.279869927  1.649023e-01 1.07800000000000000000
1  6.92e-02  0.2798701549  1.649023e-01 1.07800000000000000000
1  7.24e-02  0.2798699876  1.649023e-01 1.07800000000000000000
1  7.59e-02  0.2798700733  1.649023e-01 1.07800000000000000000
1  7.94e-02  0.279869667  1.649023e-01 1.07800000000000000000
1  8.32e-02  0.2798707343  1.649023e-01 1.07800000000000000000
1  8.71e-02  0.2798702208  1.649023e-01 1.07800000000000000000
1  9.12e-02  0.2798703078  1.649023e-01 1.07800000000000000000
1  9.55e-02  0.2798703024  1.649023e-01 1.07800000000000000000
1  1.00e-01  0.2798703317  1.649023e-01 1.07800000000000000000
1  1.05e-01  0.2798703612  1.649023e-01 1.07800000000000000000
1  1.10e-01  0.2798702016  1.649023e-01 1.07800000000000000000
1  1.15e-01  0.2798700372  1.649023e-01 1.07800000000000000000
1  1.20e-01  0.2798701286  1.649023e-01 1.07800000000000000000
1  1.26e-01  0.2798702694  1.649023e-01 1.07800000000000000000
1  1.32e-01  0.2798700223  1.649023e-01 1.07800000000000000000
1  1.38e-01  0.2798750404  1.649023e-01 1.07800000000000000000
1  1.45e-01  0.2798700341  1.649023e-01 1.07800000000000000000
1  1.51e-01  0.2798700679  1.649023e-01 1.07800000000000000000
1  1.58e-01  0.2798705459  1.649023e-01 1.07800000000000000000
1  1.66e-01  0.2798701503  1.649023e-01 1.07800000000000000000
1  1.74e-01  0.2798703493  1.649023e-01 1.07800000000000000000
1  1.82e-01  0.279870565  1.649023e-01 1.07800000000000000000
1  1.91e-01  0.2798703117  1.649023e-01 1.07800000000000000000
1  2.00e-01  0.279870611  1.649023e-01 1.07800000000000000000
1  2.09e-01  0.279870183  1.649023e-01 1.07800000000000000000
1  2.19e-01  0.2798712039  1.649023e-01 1.07800000000000000000
1  2.29e-01  0.2798705057  1.649023e-01 1.07800000000000000000
1  2.40e-01  0.2798706004  1.649023e-01 1.07800000000000000000
1  2.51e-01  0.2798699697  1.649023e-01 1.07800000000000000000
1  2.63e-01  0.2798706376  1.649023e-01 1.07800000000000000000
1  2.75e-01  0.2798710543  1.649023e-01 1.07800000000000000000
1  2.88e-01  0.2798707483  1.649023e-01 1.07800000000000000000
1  3.02e-01  0.2798703713  1.649023e-01 1.07800000000000000000
1  3.16e-01  0.2798700792  1.649023e-01 1.07800000000000000000
1  3.31e-01  0.2798706236  1.649023e-01 1.07800000000000000000
1  3.47e-01  0.279870608  1.649023e-01 1.07800000000000000000
1  3.63e-01  0.2798714909  1.649023e-01 1.07800000000000000000
1  3.80e-01  0.2798707185  1.649023e-01 1.07800000000000000000
1  3.98e-01  0.2798707336  1.649023e-01 1.07800000000000000000
1  4.17e-01  0.2798701227  1.649023e-01 1.07800000000000000000
1  4.37e-01  0.2798711349  1.649023e-01 1.07800000000000000000
1  4.57e-01  0.2798707672  1.649023e-01 1.07800000000000000000
1  4.79e-01  0.2798709193  1.649023e-01 1.07800000000000000000
1  5.01e-01  0.279871067  1.649023e-01 1.07800000000000000000
1  5.25e-01  0.2798711429  1.649023e-01 1.07800000000000000000
1  5.50e-01  0.2798712021  1.649023e-01 1.07800000000000000000
1  5.75e-01  0.2798714503  1.649023e-01 1.07800000000000000000
1  6.03e-01  0.2798718119  1.649023e-01 1.07800000000000000000
1  6.31e-01  0.2798718045  1.649023e-01 1.07800000000000000000
1  6.61e-01  0.2798699121  1.649023e-01 1.07800000000000000000
1  6.92e-01  0.2798706066  1.649023e-01 1.07800000000000000000
1  7.24e-01  0.2798698538  1.649023e-01 1.07800000000000000000
1  7.59e-01  0.2798712489  1.649023e-01 1.07800000000000000000
1  7.94e-01  0.2798703545  1.649023e-01 1.07800000000000000000
1  8.32e-01  0.2798721505  1.649023e-01 1.07800000000000000000
1  8.71e-01  0.2798790461  1.649023e-01 1.07800000000000000000
1  9.12e-01  0.2798742413  1.649023e-01 1.07800000000000000000
1  9.55e-01  0.2798709148  1.649023e-01 1.07800000000000000000
1  1.00e+00  0.2798784744  1.649023e-01 1.07800000000000000000
1  1.05e+00  0.2798715536  1.649023e-01 1.07800000000000000000
1  1.10e+00  0.2798726908  1.649023e-01 1.07800000000000000000
1  1.15e+00  0.2798702181  1.649023e-01 1.07800000000000000000
