1  1.00e-03  0.2759647324  1.515939e-01 0.99099999999999999998
1  1.05e-03  0.2759647294  1.515939e-01 0.99099999999999999998
1  1.10e-03  0.2759647361  1.515939e-01 0.99099999999999999998
1  1.15e-03  0.275964731  1.515939e-01 0.99099999999999999998
1  1.20e-03  0.2759647341  1.515939e-01 0.99099999999999999998
1  1.26e-03  0.2759647331  1.515939e-01 0.99099999999999999998
1  1.32e-03  0.2759647344  1.515939e-01 0.99099999999999999998
1  1.38e-03  0.2759647316  1.515939e-01 0.99099999999999999998
1  1.45e-03  0.2759647344  1.515939e-01 0.99099999999999999998
1  1.51e-03  0.2759647359  1.515939e-01 0.99099999999999999998
1  1.58e-03  0.2759647311  1.515939e-01 0.99099999999999999998
1  1.66e-03  0.2759647418  1.515939e-01 0.99099999999999999998
1  1.74e-03  0.2759647417  1.515939e-01 0.99099999999999999998
1  1.82e-03  0.2759647378  1.515939e-01 0.99099999999999999998
1  1.91e-03  0.2759647321  1.515939e-01 0.99099999999999999998
1  2.00e-03  0.2759647295  1.515939e-01 0.99099999999999999998
1  2.09e-03  0.2759647344  1.515939e-01 0.99099999999999999998
1  2.19e-03  0.2759647364  1.515939e-01 0.99099999999999999998
1  2.29e-03  0.275964733  1.515939e-01 0.99099999999999999998
1  2.40e-03  0.2759647368  1.515939e-01 0.99099999999999999998
1  2.51e-03  0.2759647404  1.515939e-01 0.99099999999999999998
1  2.63e-03  0.2759647384  1.515939e-01 0.99099999999999999998
1  2.75e-03  0.2759647351  1.515939e-01 0.99099999999999999998
1  2.88e-03  0.2759647354  1.515939e-01 0.99099999999999999998
1  3.02e-03  0.2759647392  1.515939e-01 0.99099999999999999998
1  3.16e-03  0.2759647382  1.515939e-01 0.99099999999999999998
1  3.31e-03  0.275964736  1.515939e-01 0.99099999999999999998
1  3.47e-03  0.2759647379  1.515939e-01 0.99099999999999999998
1  3.63e-03  0.275964736  1.515939e-01 0.99099999999999999998
1  3.80e-03  0.2759647346  1.515939e-01 0.99099999999999999998
1  3.98e-03  0.2759647397  1.515939e-01 0.99099999999999999998
1  4.17e-03  0.2759647394  1.515939e-01 0.99099999999999999998
1  4.37e-03  0.275964745  1.515939e-01 0.99099999999999999998
1  4.57e-03  0.2759647472  1.515939e-01 0.99099999999999999998
1  4.79e-03  0.2759647379  1.515939e-01 0.99099999999999999998
1  5.01e-03  0.2759647686  1.515939e-01 0.99099999999999999998
1  5.25e-03  0.2759647487  1.515939e-01 0.99099999999999999998
1  5.50e-03  0.2759647315  1.515939e-01 0.99099999999999999998
1  5.75e-03  0.275964747  1.515939e-01 0.99099999999999999998
1  6.03e-03  0.2759647526  1.515939e-01 0.99099999999999999998
1  6.31e-03  0.2759647473  1.515939e-01 0.99099999999999999998
1  6.61e-03  0.275964749  1.515939e-01 0.99099999999999999998
1  6.92e-03  0.2759647389  1.515939e-01 0.99099999999999999998
1  7.24e-03  0.2759647456  1.515939e-01 0.99099999999999999998
1  7.59e-03  0.275964753  1.515939e-01 0.99099999999999999998
1  7.94e-03  0.2759647466  1.515939e-01 0.99099999999999999998
1  8.32e-03  0.2759647552  1.515939e-01 0.99099999999999999998
1  8.71e-03  0.2759647659  1.515939e-01 0.99099999999999999998
1  9.12e-03  0.2759647532  1.515939e-01 0.99099999999999999998
1  9.55e-03  0.2759647482  1.515939e-01 0.99099999999999999998
1  1.00e-02  0.2759647692  1.515939e-01 0.99099999999999999998
1  1.05e-02  0.2759651061  1.515939e-01 0.99099999999999999998
1  1.10e-02  0.275964749  1.515939e-01 0.99099999999999999998
1  1.15e-02  0.275964763  1.515939e-01 0.99099999999999999998
1  1.20e-02  0.2759647823  1.515939e-01 0.99099999999999999998
1  1.26e-02  0.2759647655  1.515939e-01 0.99099999999999999998
1  1.32e-02  0.2759647613  1.515939e-01 0.99099999999999999998
1  1.38e-02  0.275964781  1.515939e-01 0.99099999999999999998
1  1.45e-02  0.2759647734  1.515939e-01 0.99099999999999999998
1  1.51e-02  0.2759647571  1.515939e-01 0.99099999999999999998
1  1.58e-02  0.2759647807  1.515939e-01 0.99099999999999999998
1  1.66e-02  0.2759647976  1.515939e-01 0.99099999999999999998
1  1.74e-02  0.2759647557  1.515939e-01 0.99099999999999999998
1  1.82e-02  0.2759648111  1.515939e-01 0.99099999999999999998
1  1.91e-02  0.2759647704  1.515939e-01 0.99099999999999999998
1  2.00e-02  0.2759647587  1.515939e-01 0.99099999999999999998
1  2.09e-02  0.275964796  1.515939e-01 0.99099999999999999998
1  2.19e-02  0.2759647841  1.515939e-01 0.99099999999999999998
1  2.29e-02  0.2759647578  1.515939e-01 0.99099999999999999998
1  2.40e-02  0.2759647545  1.515939e-01 0.99099999999999999998
1  2.51e-02  0.2759649251  1.515939e-01 0.99099999999999999998
1  2.63e-02  0.2759648948  1.515939e-01 0.99099999999999999998
1  2.75e-02  0.2759649283  1.515939e-01 0.99099999999999999998
1  2.88e-02  0.2759649746  1.515939e-01 0.99099999999999999998
1  3.02e-02  0.2759647998  1.515939e-01 0.99099999999999999998
1  3.16e-02  0.2759648921  1.515939e-01 0.99099999999999999998
1  3.31e-02  0.2759648417  1.515939e-01 0.99099999999999999998
1  3.47e-02  0.2759649256  1.515939e-01 0.99099999999999999998
1  3.63e-02  0.2759643564  1.515939e-01 0.99099999999999999998
1  3.80e-02  0.275965108  1.515939e-01 0.99099999999999999998
1  3.98e-02  0.2759648359  1.515939e-01 0.99099999999999999998
1  4.17e-02  0.2759648334  1.515939e-01 0.99099999999999999998
1  4.37e-02  0.2759649871  1.515939e-01 0.99099999999999999998
1  4.57e-02  0.2759649867  1.515939e-01 0.99099999999999999998
1  4.79e-02  0.2759648438  1.515939e-01 0.99099999999999999998
1  5.01e-02  0.2759006819  1.515939e-01 0.99099999999999999998
1  5.25e-02  0.2759650056  1.515939e-01 0.99099999999999999998
1  5.50e-02  0.2759648777  1.515939e-01 0.99099999999999999998
1  5.75e-02  0.2759650482  1.515939e-01 0.99099999999999999998
1  6.03e-02  0.2759648842  1.515939e-01 0.99099999999999999998
1  6.31e-02  0.2759650012  1.515939e-01 0.99099999999999999998
1  6.61e-02  0.2759650404  1.515939e-01 0.99099999999999999998
1  6.92e-02  0.2759649439  1.515939e-01 0.99099999999999999998
1  7.24e-02  0.2759651075  1.515939e-01 0.99099999999999999998
1  7.59e-02  0.2759647656  1.515939e-01 0.99099999999999999998
1  7.94e-02  0.2759650276  1.515939e-01 0.99099999999999999998
1  8.32e-02  0.2759654335  1.515939e-01 0.99099999999999999998
1  8.71e-02  0.275964954  1.515939e-01 0.99099999999999999998
1  9.12e-02  0.2759648714  1.515939e-01 0.99099999999999999998
1  9.55e-02  0.275965195  1.515939e-01 0.99099999999999999998
1  1.00e-01  0.2759650909  1.515939e-01 0.99099999999999999998
1  1.05e-01  0.2758944114  1.515939e-01 0.99099999999999999998
1  1.10e-01  0.2759649272  1.515939e-01 0.99099999999999999998
