1  1.00e-03  0.2737199268  1.437924e-01 0.94000000000000000000
1  1.05e-03  0.2737199334  1.437924e-01 0.94000000000000000000
1  1.10e-03  0.2737199321  1.437924e-01 0.94000000000000000000
1  1.15e-03  0.273719931  1.437924e-01 0.94000000000000000000
1  1.20e-03  0.2737199325  1.437924e-01 0.94000000000000000000
1  1.26e-03  0.2737199269  1.437924e-01 0.94000000000000000000
1  1.32e-03  0.2737199331  1.437924e-01 0.94000000000000000000
1  1.38e-03  0.2737199338  1.437924e-01 0.94000000000000000000
1  1.45e-03  0.2737199316  1.437924e-01 0.94000000000000000000
1  1.51e-03  0.2737199355  1.437924e-01 0.94000000000000000000
1  1.58e-03  0.2737199302  1.437924e-01 0.94000000000000000000
1  1.66e-03  0.2737199374  1.437924e-01 0.94000000000000000000
1  1.74e-03  0.2737199345  1.437924e-01 0.94000000000000000000
1  1.82e-03  0.273719936  1.437924e-01 0.94000000000000000000
1  1.91e-03  0.2737199336  1.437924e-01 0.94000000000000000000
1  2.00e-03  0.2737199306  1.437924e-01 0.94000000000000000000
1  2.09e-03  0.2737199339  1.437924e-01 0.94000000000000000000
1  2.19e-03  0.2737199329  1.437924e-01 0.94000000000000000000
1  2.29e-03  0.2737199329  1.437924e-01 0.94000000000000000000
1  2.40e-03  0.2737199336  1.437924e-01 0.94000000000000000000
1  2.51e-03  0.2737199357  1.437924e-01 0.94000000000000000000
1  2.63e-03  0.2737199333  1.437924e-01 0.94000000000000000000
1  2.75e-03  0.2737199362  1.437924e-01 0.94000000000000000000
1  2.88e-03  0.2737199348  1.437924e-01 0.94000000000000000000
1  3.02e-03  0.273720594  1.437924e-01 0.94000000000000000000
1  3.16e-03  0.2737199657  1.437924e-01 0.94000000000000000000
1  3.31e-03  0.2737199318  1.437924e-01 0.94000000000000000000
1  3.47e-03  0.2737199391  1.437924e-01 0.94000000000000000000
1  3.63e-03  0.2737199366  1.437924e-01 0.94000000000000000000
1  3.80e-03  0.2737199361  1.437924e-01 0.94000000000000000000
1  3.98e-03  0.2737199511  1.437924e-01 0.94000000000000000000
1  4.17e-03  0.2737199337  1.437924e-01 0.94000000000000000000
1  4.37e-03  0.2737199367  1.437924e-01 0.94000000000000000000
1  4.57e-03  0.273719939  1.437924e-01 0.94000000000000000000
1  4.79e-03  0.2737199425  1.437924e-01 0.94000000000000000000
1  5.01e-03  0.2737199484  1.437924e-01 0.94000000000000000000
1  5.25e-03  0.27371994  1.437924e-01 0.94000000000000000000
1  5.50e-03  0.2737199481  1.437924e-01 0.94000000000000000000
1  5.75e-03  0.2737199543  1.437924e-01 0.94000000000000000000
1  6.03e-03  0.273719943  1.437924e-01 0.94000000000000000000
1  6.31e-03  0.2737199555  1.437924e-01 0.94000000000000000000
1  6.61e-03  0.2737199373  1.437924e-01 0.94000000000000000000
1  6.92e-03  0.2737199432  1.437924e-01 0.94000000000000000000
1  7.24e-03  0.2737199504  1.437924e-01 0.94000000000000000000
1  7.59e-03  0.273719953  1.437924e-01 0.94000000000000000000
1  7.94e-03  0.2737199576  1.437924e-01 0.94000000000000000000
1  8.32e-03  0.2737199449  1.437924e-01 0.94000000000000000000
1  8.71e-03  0.2737199528  1.437924e-01 0.94000000000000000000
1  9.12e-03  0.2737199487  1.437924e-01 0.94000000000000000000
1  9.55e-03  0.273719955  1.437924e-01 0.94000000000000000000
1  1.00e-02  0.2737199566  1.437924e-01 0.94000000000000000000
1  1.05e-02  0.2737199713  1.437924e-01 0.94000000000000000000
1  1.10e-02  0.2737199537  1.437924e-01 0.94000000000000000000
1  1.15e-02  0.2737199708  1.437924e-01 0.94000000000000000000
1  1.20e-02  0.2737199786  1.437924e-01 0.94000000000000000000
1  1.26e-02  0.2737199471  1.437924e-01 0.94000000000000000000
1  1.32e-02  0.273719973  1.437924e-01 0.94000000000000000000
1  1.38e-02  0.2737199833  1.437924e-01 0.94000000000000000000
1  1.45e-02  0.2737199868  1.437924e-01 0.94000000000000000000
1  1.51e-02  0.2737199674  1.437924e-01 0.94000000000000000000
1  1.58e-02  0.2737199943  1.437924e-01 0.94000000000000000000
1  1.66e-02  0.2737199661  1.437924e-01 0.94000000000000000000
1  1.74e-02  0.2737199791  1.437924e-01 0.94000000000000000000
1  1.82e-02  0.2737199949  1.437924e-01 0.94000000000000000000
1  1.91e-02  0.2737199915  1.437924e-01 0.94000000000000000000
1  2.00e-02  0.2737198139  1.437924e-01 0.94000000000000000000
1  2.09e-02  0.2737200019  1.437924e-01 0.94000000000000000000
1  2.19e-02  0.2737199505  1.437924e-01 0.94000000000000000000
1  2.29e-02  0.2737199404  1.437924e-01 0.94000000000000000000
1  2.40e-02  0.2737199209  1.437924e-01 0.94000000000000000000
1  2.51e-02  0.2737201372  1.437924e-01 0.94000000000000000000
1  2.63e-02  0.2737200759  1.437924e-01 0.94000000000000000000
1  2.75e-02  0.27372013  1.437924e-01 0.94000000000000000000
1  2.88e-02  0.2737203393  1.437924e-01 0.94000000000000000000
1  3.02e-02  0.2737200567  1.437924e-01 0.94000000000000000000
1  3.16e-02  0.2737200323  1.437924e-01 0.94000000000000000000
1  3.31e-02  0.2737200355  1.437924e-01 0.94000000000000000000
1  3.47e-02  0.2737200632  1.437924e-01 0.94000000000000000000
1  3.63e-02  0.2737198613  1.437924e-01 0.94000000000000000000
1  3.80e-02  0.2737199356  1.437924e-01 0.94000000000000000000
1  3.98e-02  0.273720076  1.437924e-01 0.94000000000000000000
1  4.17e-02  0.2737199881  1.437924e-01 0.94000000000000000000
1  4.37e-02  0.2737203135  1.437924e-01 0.94000000000000000000
1  4.57e-02  0.2737202172  1.437924e-01 0.94000000000000000000
1  4.79e-02  0.2737200918  1.437924e-01 0.94000000000000000000
1  5.01e-02  0.2737199386  1.437924e-01 0.94000000000000000000
1  5.25e-02  0.2737201892  1.437924e-01 0.94000000000000000000
1  5.50e-02  0.2737201678  1.437924e-01 0.94000000000000000000
1  5.75e-02  0.2737202925  1.437924e-01 0.94000000000000000000
1  6.03e-02  0.2737200342  1.437924e-01 0.94000000000000000000
1  6.31e-02  0.2737201569  1.437924e-01 0.94000000000000000000
1  6.61e-02  0.2737201675  1.437924e-01 0.94000000000000000000
1  6.92e-02  0.273720292  1.437924e-01 0.94000000000000000000
1  7.24e-02  0.2737202043  1.437924e-01 0.94000000000000000000
1  7.59e-02  0.273611553  1.437924e-01 0.94000000000000000000
1  7.94e-02  0.2737201503  1.437924e-01 0.94000000000000000000
1  8.32e-02  0.2737200898  1.437924e-01 0.94000000000000000000
1  8.71e-02  0.2737149647  1.437924e-01 0.94000000000000000000
1  9.12e-02  0.2737202151  1.437924e-01 0.94000000000000000000
1  9.55e-02  0.2737243604  1.437924e-01 0.94000000000000000000
1  1.00e-01  0.2737207421  1.437924e-01 0.94000000000000000000
1  1.05e-01  0.2737203046  1.437924e-01 0.94000000000000000000
1  1.10e-01  0.2737203645  1.437924e-01 0.94000000000000000000
1  1.15e-01  0.27372024  1.437924e-01 0.94000000000000000000
