1  1.00e-03  0.2775246061  1.569478e-01 1.02600000000000000000
1  1.05e-03  0.2775246011  1.569478e-01 1.02600000000000000000
1  1.10e-03  0.2775246073  1.569478e-01 1.02600000000000000000
1  1.15e-03  0.2775246015  1.569478e-01 1.02600000000000000000
1  1.20e-03  0.2775246077  1.569478e-01 1.02600000000000000000
1  1.26e-03  0.2775246053  1.569478e-01 1.02600000000000000000
1  1.32e-03  0.277524611  1.569478e-01 1.02600000000000000000
1  1.38e-03  0.2775246065  1.569478e-01 1.02600000000000000000
1  1.45e-03  0.2775246041  1.569478e-01 1.02600000000000000000
1  1.51e-03  0.2775246115  1.569478e-01 1.02600000000000000000
1  1.58e-03  0.2775246065  1.569478e-01 1.02600000000000000000
1  1.66e-03  0.2775246107  1.569478e-01 1.02600000000000000000
1  1.74e-03  0.2775246101  1.569478e-01 1.02600000000000000000
1  1.82e-03  0.2775246073  1.569478e-01 1.02600000000000000000
1  1.91e-03  0.2775246094  1.569478e-01 1.02600000000000000000
1  2.00e-03  0.2775246076  1.569478e-01 1.02600000000000000000
1  2.09e-03  0.2775246125  1.569478e-01 1.02600000000000000000
1  2.19e-03  0.2775246124  1.569478e-01 1.02600000000000000000
1  2.29e-03  0.2775246092  1.569478e-01 1.02600000000000000000
1  2.40e-03  0.2775246053  1.569478e-01 1.02600000000000000000
1  2.51e-03  0.2775246157  1.569478e-01 1.02600000000000000000
1  2.63e-03  0.2775246071  1.569478e-01 1.02600000000000000000
1  2.75e-03  0.2775246151  1.569478e-01 1.02600000000000000000
1  2.88e-03  0.2775246154  1.569478e-01 1.02600000000000000000
1  3.02e-03  0.277524614  1.569478e-01 1.02600000000000000000
1  3.16e-03  0.2775246149  1.569478e-01 1.02600000000000000000
1  3.31e-03  0.2775246151  1.569478e-01 1.02600000000000000000
1  3.47e-03  0.2775246128  1.569478e-01 1.02600000000000000000
1  3.63e-03  0.2775246176  1.569478e-01 1.02600000000000000000
1  3.80e-03  0.2775246163  1.569478e-01 1.02600000000000000000
1  3.98e-03  0.2775246073  1.569478e-01 1.02600000000000000000
1  4.17e-03  0.2775246183  1.569478e-01 1.02600000000000000000
1  4.37e-03  0.2775246089  1.569478e-01 1.02600000000000000000
1  4.57e-03  0.2775246096  1.569478e-01 1.02600000000000000000
1  4.79e-03  0.2775246223  1.569478e-01 1.02600000000000000000
1  5.01e-03  0.2775246112  1.569478e-01 1.02600000000000000000
1  5.25e-03  0.2775246145  1.569478e-01 1.02600000000000000000
