1  1.00e-03  0.2797336581  1.644434e-01 1.07499999999999999993
1  1.05e-03  0.2797336539  1.644434e-01 1.07499999999999999993
1  1.10e-03  0.2797336596  1.644434e-01 1.07499999999999999993
1  1.15e-03  0.2797336533  1.644434e-01 1.07499999999999999993
1  1.20e-03  0.2797336617  1.644434e-01 1.07499999999999999993
1  1.26e-03  0.2797336581  1.644434e-01 1.07499999999999999993
1  1.32e-03  0.2797336614  1.644434e-01 1.07499999999999999993
1  1.38e-03  0.2797336586  1.644434e-01 1.07499999999999999993
1  1.45e-03  0.2797336559  1.644434e-01 1.07499999999999999993
1  1.51e-03  0.2797335684  1.644434e-01 1.07499999999999999993
1  1.58e-03  0.2797336564  1.644434e-01 1.07499999999999999993
1  1.66e-03  0.279733661  1.644434e-01 1.07499999999999999993
1  1.74e-03  0.279733661  1.644434e-01 1.07499999999999999993
1  1.82e-03  0.2797336571  1.644434e-01 1.07499999999999999993
1  1.91e-03  0.2797336608  1.644434e-01 1.07499999999999999993
1  2.00e-03  0.2797336605  1.644434e-01 1.07499999999999999993
1  2.09e-03  0.2797310465  1.644434e-01 1.07499999999999999993
1  2.19e-03  0.2797336636  1.644434e-01 1.07499999999999999993
1  2.29e-03  0.279733661  1.644434e-01 1.07499999999999999993
1  2.40e-03  0.2797336563  1.644434e-01 1.07499999999999999993
1  2.51e-03  0.2797336304  1.644434e-01 1.07499999999999999993
1  2.63e-03  0.2797336595  1.644434e-01 1.07499999999999999993
1  2.75e-03  0.2797336669  1.644434e-01 1.07499999999999999993
1  2.88e-03  0.2797336665  1.644434e-01 1.07499999999999999993
1  3.02e-03  0.27973367  1.644434e-01 1.07499999999999999993
1  3.16e-03  0.2797336706  1.644434e-01 1.07499999999999999993
1  3.31e-03  0.2797336631  1.644434e-01 1.07499999999999999993
1  3.47e-03  0.279733668  1.644434e-01 1.07499999999999999993
1  3.63e-03  0.2797336699  1.644434e-01 1.07499999999999999993
1  3.80e-03  0.2797336681  1.644434e-01 1.07499999999999999993
1  3.98e-03  0.2797336642  1.644434e-01 1.07499999999999999993
1  4.17e-03  0.2797336647  1.644434e-01 1.07499999999999999993
1  4.37e-03  0.2797336607  1.644434e-01 1.07499999999999999993
1  4.57e-03  0.2797336623  1.644434e-01 1.07499999999999999993
1  4.79e-03  0.2797336702  1.644434e-01 1.07499999999999999993
1  5.01e-03  0.279733665  1.644434e-01 1.07499999999999999993
1  5.25e-03  0.2797336625  1.644434e-01 1.07499999999999999993
1  5.50e-03  0.2797336721  1.644434e-01 1.07499999999999999993
1  5.75e-03  0.2797336774  1.644434e-01 1.07499999999999999993
1  6.03e-03  0.2797336726  1.644434e-01 1.07499999999999999993
1  6.31e-03  0.2797336905  1.644434e-01 1.07499999999999999993
1  6.61e-03  0.2797336648  1.644434e-01 1.07499999999999999993
1  6.92e-03  0.2797336807  1.644434e-01 1.07499999999999999993
1  7.24e-03  0.279733678  1.644434e-01 1.07499999999999999993
1  7.59e-03  0.2797336672  1.644434e-01 1.07499999999999999993
1  7.94e-03  0.2797336877  1.644434e-01 1.07499999999999999993
1  8.32e-03  0.2797336735  1.644434e-01 1.07499999999999999993
1  8.71e-03  0.2797336732  1.644434e-01 1.07499999999999999993
1  9.12e-03  0.2797336828  1.644434e-01 1.07499999999999999993
1  9.55e-03  0.2797336938  1.644434e-01 1.07499999999999999993
1  1.00e-02  0.2797336749  1.644434e-01 1.07499999999999999993
1  1.05e-02  0.2797336951  1.644434e-01 1.07499999999999999993
1  1.10e-02  0.2797336946  1.644434e-01 1.07499999999999999993
1  1.15e-02  0.279733696  1.644434e-01 1.07499999999999999993
1  1.20e-02  0.2797336956  1.644434e-01 1.07499999999999999993
1  1.26e-02  0.2797336765  1.644434e-01 1.07499999999999999993
1  1.32e-02  0.2797340214  1.644434e-01 1.07499999999999999993
1  1.38e-02  0.2797336901  1.644434e-01 1.07499999999999999993
1  1.45e-02  0.2797336949  1.644434e-01 1.07499999999999999993
1  1.51e-02  0.2797337  1.644434e-01 1.07499999999999999993
1  1.58e-02  0.2797336996  1.644434e-01 1.07499999999999999993
1  1.66e-02  0.2797337065  1.644434e-01 1.07499999999999999993
1  1.74e-02  0.2797337067  1.644434e-01 1.07499999999999999993
1  1.82e-02  0.2797336846  1.644434e-01 1.07499999999999999993
1  1.91e-02  0.2797337244  1.644434e-01 1.07499999999999999993
1  2.00e-02  0.2797337133  1.644434e-01 1.07499999999999999993
1  2.09e-02  0.2797336946  1.644434e-01 1.07499999999999999993
1  2.19e-02  0.2797336744  1.644434e-01 1.07499999999999999993
1  2.29e-02  0.2797338013  1.644434e-01 1.07499999999999999993
1  2.40e-02  0.2797334951  1.644434e-01 1.07499999999999999993
1  2.51e-02  0.2797337554  1.644434e-01 1.07499999999999999993
1  2.63e-02  0.2797337415  1.644434e-01 1.07499999999999999993
1  2.75e-02  0.2797337613  1.644434e-01 1.07499999999999999993
1  2.88e-02  0.2797337904  1.644434e-01 1.07499999999999999993
1  3.02e-02  0.2797337535  1.644434e-01 1.07499999999999999993
1  3.16e-02  0.2797336495  1.644434e-01 1.07499999999999999993
1  3.31e-02  0.2797334896  1.644434e-01 1.07499999999999999993
1  3.47e-02  0.2797337463  1.644434e-01 1.07499999999999999993
1  3.63e-02  0.2797340557  1.644434e-01 1.07499999999999999993
1  3.80e-02  0.2797343134  1.644434e-01 1.07499999999999999993
1  3.98e-02  0.2797338538  1.644434e-01 1.07499999999999999993
1  4.17e-02  0.2797336907  1.644434e-01 1.07499999999999999993
1  4.37e-02  0.2797338792  1.644434e-01 1.07499999999999999993
1  4.57e-02  0.2797338556  1.644434e-01 1.07499999999999999993
1  4.79e-02  0.2797338967  1.644434e-01 1.07499999999999999993
