1  1.00e-03  0.2795975885  1.639845e-01 1.07199999999999999998
1  1.05e-03  0.2795975847  1.639845e-01 1.07199999999999999998
1  1.10e-03  0.2795975905  1.639845e-01 1.07199999999999999998
1  1.15e-03  0.2795975845  1.639845e-01 1.07199999999999999998
1  1.20e-03  0.2795975927  1.639845e-01 1.07199999999999999998
1  1.26e-03  0.2795975891  1.639845e-01 1.07199999999999999998
1  1.32e-03  0.2795975926  1.639845e-01 1.07199999999999999998
1  1.38e-03  0.279597589  1.639845e-01 1.07199999999999999998
1  1.45e-03  0.2795975859  1.639845e-01 1.07199999999999999998
1  1.51e-03  0.2795975923  1.639845e-01 1.07199999999999999998
1  1.58e-03  0.2795975867  1.639845e-01 1.07199999999999999998
1  1.66e-03  0.2795975923  1.639845e-01 1.07199999999999999998
1  1.74e-03  0.2795975927  1.639845e-01 1.07199999999999999998
1  1.82e-03  0.2795975879  1.639845e-01 1.07199999999999999998
1  1.91e-03  0.2795975896  1.639845e-01 1.07199999999999999998
1  2.00e-03  0.2795975908  1.639845e-01 1.07199999999999999998
1  2.09e-03  0.2795968225  1.639845e-01 1.07199999999999999998
1  2.19e-03  0.2795975951  1.639845e-01 1.07199999999999999998
1  2.29e-03  0.2795975909  1.639845e-01 1.07199999999999999998
1  2.40e-03  0.2795975871  1.639845e-01 1.07199999999999999998
1  2.51e-03  0.2795975034  1.639845e-01 1.07199999999999999998
1  2.63e-03  0.2795975912  1.639845e-01 1.07199999999999999998
1  2.75e-03  0.2795975965  1.639845e-01 1.07199999999999999998
1  2.88e-03  0.2795975962  1.639845e-01 1.07199999999999999998
1  3.02e-03  0.2795976021  1.639845e-01 1.07199999999999999998
1  3.16e-03  0.2795976019  1.639845e-01 1.07199999999999999998
1  3.31e-03  0.2795975918  1.639845e-01 1.07199999999999999998
1  3.47e-03  0.2795975993  1.639845e-01 1.07199999999999999998
1  3.63e-03  0.2795976011  1.639845e-01 1.07199999999999999998
1  3.80e-03  0.2795975987  1.639845e-01 1.07199999999999999998
1  3.98e-03  0.2795975959  1.639845e-01 1.07199999999999999998
1  4.17e-03  0.2795975998  1.639845e-01 1.07199999999999999998
1  4.37e-03  0.2795975932  1.639845e-01 1.07199999999999999998
1  4.57e-03  0.2795975967  1.639845e-01 1.07199999999999999998
1  4.79e-03  0.2795976006  1.639845e-01 1.07199999999999999998
1  5.01e-03  0.2795975994  1.639845e-01 1.07199999999999999998
1  5.25e-03  0.2795975935  1.639845e-01 1.07199999999999999998
1  5.50e-03  0.2795976007  1.639845e-01 1.07199999999999999998
1  5.75e-03  0.2795976083  1.639845e-01 1.07199999999999999998
1  6.03e-03  0.2795975995  1.639845e-01 1.07199999999999999998
1  6.31e-03  0.2795976834  1.639845e-01 1.07199999999999999998
1  6.61e-03  0.2795975964  1.639845e-01 1.07199999999999999998
1  6.92e-03  0.2795976092  1.639845e-01 1.07199999999999999998
1  7.24e-03  0.2795976073  1.639845e-01 1.07199999999999999998
1  7.59e-03  0.2795975979  1.639845e-01 1.07199999999999999998
