1  1.00e-03  0.272849044  1.407329e-01 0.91999999999999999996
1  1.05e-03  0.2728490474  1.407329e-01 0.91999999999999999996
1  1.10e-03  0.2728490483  1.407329e-01 0.91999999999999999996
1  1.15e-03  0.2728490455  1.407329e-01 0.91999999999999999996
1  1.20e-03  0.2728490453  1.407329e-01 0.91999999999999999996
1  1.26e-03  0.2728490446  1.407329e-01 0.91999999999999999996
1  1.32e-03  0.2728490476  1.407329e-01 0.91999999999999999996
1  1.38e-03  0.272849049  1.407329e-01 0.91999999999999999996
1  1.45e-03  0.2728490501  1.407329e-01 0.91999999999999999996
1  1.51e-03  0.2728490483  1.407329e-01 0.91999999999999999996
1  1.58e-03  0.2728490467  1.407329e-01 0.91999999999999999996
1  1.66e-03  0.2728490532  1.407329e-01 0.91999999999999999996
1  1.74e-03  0.2728490544  1.407329e-01 0.91999999999999999996
1  1.82e-03  0.2728490554  1.407329e-01 0.91999999999999999996
1  1.91e-03  0.2728490466  1.407329e-01 0.91999999999999999996
1  2.00e-03  0.2728490439  1.407329e-01 0.91999999999999999996
1  2.09e-03  0.2728490463  1.407329e-01 0.91999999999999999996
1  2.19e-03  0.2728490507  1.407329e-01 0.91999999999999999996
1  2.29e-03  0.2728490467  1.407329e-01 0.91999999999999999996
1  2.40e-03  0.2728490519  1.407329e-01 0.91999999999999999996
1  2.51e-03  0.272849056  1.407329e-01 0.91999999999999999996
1  2.63e-03  0.272849052  1.407329e-01 0.91999999999999999996
1  2.75e-03  0.2728490476  1.407329e-01 0.91999999999999999996
1  2.88e-03  0.2728490479  1.407329e-01 0.91999999999999999996
1  3.02e-03  0.2728490512  1.407329e-01 0.91999999999999999996
1  3.16e-03  0.2728490498  1.407329e-01 0.91999999999999999996
1  3.31e-03  0.2728490531  1.407329e-01 0.91999999999999999996
1  3.47e-03  0.272849047  1.407329e-01 0.91999999999999999996
1  3.63e-03  0.2728490493  1.407329e-01 0.91999999999999999996
1  3.80e-03  0.2728490466  1.407329e-01 0.91999999999999999996
1  3.98e-03  0.2728490568  1.407329e-01 0.91999999999999999996
1  4.17e-03  0.2728490553  1.407329e-01 0.91999999999999999996
1  4.37e-03  0.2728490575  1.407329e-01 0.91999999999999999996
1  4.57e-03  0.272849057  1.407329e-01 0.91999999999999999996
1  4.79e-03  0.2728490522  1.407329e-01 0.91999999999999999996
1  5.01e-03  0.2728490606  1.407329e-01 0.91999999999999999996
1  5.25e-03  0.2728490651  1.407329e-01 0.91999999999999999996
1  5.50e-03  0.272849058  1.407329e-01 0.91999999999999999996
1  5.75e-03  0.2728490602  1.407329e-01 0.91999999999999999996
1  6.03e-03  0.2728490703  1.407329e-01 0.91999999999999999996
1  6.31e-03  0.2728490572  1.407329e-01 0.91999999999999999996
1  6.61e-03  0.2728490698  1.407329e-01 0.91999999999999999996
1  6.92e-03  0.2728490531  1.407329e-01 0.91999999999999999996
1  7.24e-03  0.2728490638  1.407329e-01 0.91999999999999999996
1  7.59e-03  0.2728490788  1.407329e-01 0.91999999999999999996
1  7.94e-03  0.2728490537  1.407329e-01 0.91999999999999999996
1  8.32e-03  0.2728490735  1.407329e-01 0.91999999999999999996
1  8.71e-03  0.2728490819  1.407329e-01 0.91999999999999999996
1  9.12e-03  0.2728490715  1.407329e-01 0.91999999999999999996
1  9.55e-03  0.2728494922  1.407329e-01 0.91999999999999999996
1  1.00e-02  0.272849086  1.407329e-01 0.91999999999999999996
1  1.05e-02  0.2728490712  1.407329e-01 0.91999999999999999996
1  1.10e-02  0.2728490662  1.407329e-01 0.91999999999999999996
1  1.15e-02  0.2728490269  1.407329e-01 0.91999999999999999996
1  1.20e-02  0.2728490723  1.407329e-01 0.91999999999999999996
1  1.26e-02  0.2728490898  1.407329e-01 0.91999999999999999996
1  1.32e-02  0.27284907  1.407329e-01 0.91999999999999999996
1  1.38e-02  0.2728490833  1.407329e-01 0.91999999999999999996
1  1.45e-02  0.2728490961  1.407329e-01 0.91999999999999999996
1  1.51e-02  0.2728490876  1.407329e-01 0.91999999999999999996
1  1.58e-02  0.2728490799  1.407329e-01 0.91999999999999999996
1  1.66e-02  0.272849106  1.407329e-01 0.91999999999999999996
1  1.74e-02  0.2728490651  1.407329e-01 0.91999999999999999996
1  1.82e-02  0.2728491154  1.407329e-01 0.91999999999999999996
1  1.91e-02  0.2728490886  1.407329e-01 0.91999999999999999996
1  2.00e-02  0.2728491007  1.407329e-01 0.91999999999999999996
1  2.09e-02  0.2728491029  1.407329e-01 0.91999999999999999996
1  2.19e-02  0.2728491207  1.407329e-01 0.91999999999999999996
1  2.29e-02  0.2728490973  1.407329e-01 0.91999999999999999996
1  2.40e-02  0.2728490301  1.407329e-01 0.91999999999999999996
1  2.51e-02  0.2728496179  1.407329e-01 0.91999999999999999996
1  2.63e-02  0.2728492554  1.407329e-01 0.91999999999999999996
1  2.75e-02  0.2728493269  1.407329e-01 0.91999999999999999996
1  2.88e-02  0.2728497225  1.407329e-01 0.91999999999999999996
1  3.02e-02  0.2728491407  1.407329e-01 0.91999999999999999996
1  3.16e-02  0.2728492065  1.407329e-01 0.91999999999999999996
1  3.31e-02  0.2728491849  1.407329e-01 0.91999999999999999996
1  3.47e-02  0.27284925  1.407329e-01 0.91999999999999999996
1  3.63e-02  0.2728491323  1.407329e-01 0.91999999999999999996
1  3.80e-02  0.2728491285  1.407329e-01 0.91999999999999999996
1  3.98e-02  0.2728491952  1.407329e-01 0.91999999999999999996
1  4.17e-02  0.2728491664  1.407329e-01 0.91999999999999999996
1  4.37e-02  0.2728494217  1.407329e-01 0.91999999999999999996
1  4.57e-02  0.2728499579  1.407329e-01 0.91999999999999999996
1  4.79e-02  0.2728491675  1.407329e-01 0.91999999999999999996
1  5.01e-02  0.2728491694  1.407329e-01 0.91999999999999999996
1  5.25e-02  0.2728493569  1.407329e-01 0.91999999999999999996
1  5.50e-02  0.2728493462  1.407329e-01 0.91999999999999999996
1  5.75e-02  0.2728496973  1.407329e-01 0.91999999999999999996
1  6.03e-02  0.2728492694  1.407329e-01 0.91999999999999999996
1  6.31e-02  0.2728493489  1.407329e-01 0.91999999999999999996
1  6.61e-02  0.2728494039  1.407329e-01 0.91999999999999999996
1  6.92e-02  0.2728492834  1.407329e-01 0.91999999999999999996
1  7.24e-02  0.2728494311  1.407329e-01 0.91999999999999999996
1  7.59e-02  0.2728492603  1.407329e-01 0.91999999999999999996
1  7.94e-02  0.2728493696  1.407329e-01 0.91999999999999999996
1  8.32e-02  0.2728491763  1.407329e-01 0.91999999999999999996
1  8.71e-02  0.2728493096  1.407329e-01 0.91999999999999999996
1  9.12e-02  0.2728492064  1.407329e-01 0.91999999999999999996
1  9.55e-02  0.2728483489  1.407329e-01 0.91999999999999999996
1  1.00e-01  0.2728501316  1.407329e-01 0.91999999999999999996
1  1.05e-01  0.2728493218  1.407329e-01 0.91999999999999999996
1  1.10e-01  0.2728492651  1.407329e-01 0.91999999999999999996
1  1.15e-01  0.2728495996  1.407329e-01 0.91999999999999999996
1  1.20e-01  0.2728496379  1.407329e-01 0.91999999999999999996
1  1.26e-01  0.2728494729  1.407329e-01 0.91999999999999999996
1  1.32e-01  0.2728495249  1.407329e-01 0.91999999999999999996
1  1.38e-01  0.2728494103  1.407329e-01 0.91999999999999999996
1  1.45e-01  0.2728493412  1.407329e-01 0.91999999999999999996
1  1.51e-01  0.2728493539  1.407329e-01 0.91999999999999999996
1  1.58e-01  0.272849229  1.407329e-01 0.91999999999999999996
1  1.66e-01  0.2728494165  1.407329e-01 0.91999999999999999996
1  1.74e-01  0.2728492858  1.407329e-01 0.91999999999999999996
1  1.82e-01  0.272849218  1.407329e-01 0.91999999999999999996
1  1.91e-01  0.2728492788  1.407329e-01 0.91999999999999999996
1  2.00e-01  0.2728492011  1.407329e-01 0.91999999999999999996
1  2.09e-01  0.2728497771  1.407329e-01 0.91999999999999999996
1  2.19e-01  0.272850288  1.407329e-01 0.91999999999999999996
1  2.29e-01  0.2728494554  1.407329e-01 0.91999999999999999996
1  2.40e-01  0.2728498148  1.407329e-01 0.91999999999999999996
1  2.51e-01  0.272847679  1.407329e-01 0.91999999999999999996
1  2.63e-01  0.2728496613  1.407329e-01 0.91999999999999999996
1  2.75e-01  0.2728497132  1.407329e-01 0.91999999999999999996
1  2.88e-01  0.2728493685  1.407329e-01 0.91999999999999999996
1  3.02e-01  0.2728504267  1.407329e-01 0.91999999999999999996
1  3.16e-01  0.2728496509  1.407329e-01 0.91999999999999999996
1  3.31e-01  0.272849963  1.407329e-01 0.91999999999999999996
1  3.47e-01  0.2728499343  1.407329e-01 0.91999999999999999996
1  3.63e-01  0.272849848  1.407329e-01 0.91999999999999999996
1  3.80e-01  0.272845026  1.407329e-01 0.91999999999999999996
1  3.98e-01  0.2728501219  1.407329e-01 0.91999999999999999996
1  4.17e-01  0.2728492616  1.407329e-01 0.91999999999999999996
1  4.37e-01  0.272850332  1.407329e-01 0.91999999999999999996
1  4.57e-01  0.272849564  1.407329e-01 0.91999999999999999996
1  4.79e-01  0.272850584  1.407329e-01 0.91999999999999999996
1  5.01e-01  0.2728496346  1.407329e-01 0.91999999999999999996
1  5.25e-01  0.2728496445  1.407329e-01 0.91999999999999999996
1  5.50e-01  0.27284928  1.407329e-01 0.91999999999999999996
1  5.75e-01  0.2728501769  1.407329e-01 0.91999999999999999996
1  6.03e-01  0.2728513548  1.407329e-01 0.91999999999999999996
1  6.31e-01  0.2728272667  1.407329e-01 0.91999999999999999996
1  6.61e-01  0.272850917  1.407329e-01 0.91999999999999999996
1  6.92e-01  0.2728507138  1.407329e-01 0.91999999999999999996
1  7.24e-01  0.2728512325  1.407329e-01 0.91999999999999999996
1  7.59e-01  0.2728755993  1.407329e-01 0.91999999999999999996
1  7.94e-01  0.272851232  1.407329e-01 0.91999999999999999996
1  8.32e-01  0.2728510194  1.407329e-01 0.91999999999999999996
1  8.71e-01  0.2728494153  1.407329e-01 0.91999999999999999996
1  9.12e-01  0.2728492181  1.407329e-01 0.91999999999999999996
1  9.55e-01  0.2728374229  1.407329e-01 0.91999999999999999996
1  1.00e+00  0.2728489441  1.407329e-01 0.91999999999999999996
