1  1.00e-03  0.278017997  1.586305e-01 1.03700000000000000001
1  1.05e-03  0.2780179893  1.586305e-01 1.03700000000000000001
1  1.10e-03  0.2780179983  1.586305e-01 1.03700000000000000001
1  1.15e-03  0.2780179888  1.586305e-01 1.03700000000000000001
1  1.20e-03  0.2780179959  1.586305e-01 1.03700000000000000001
1  1.26e-03  0.2780179971  1.586305e-01 1.03700000000000000001
1  1.32e-03  0.2780179991  1.586305e-01 1.03700000000000000001
1  1.38e-03  0.2780179939  1.586305e-01 1.03700000000000000001
1  1.45e-03  0.2780179952  1.586305e-01 1.03700000000000000001
1  1.51e-03  0.2780179985  1.586305e-01 1.03700000000000000001
1  1.58e-03  0.2780179955  1.586305e-01 1.03700000000000000001
1  1.66e-03  0.2780180009  1.586305e-01 1.03700000000000000001
1  1.74e-03  0.2780180012  1.586305e-01 1.03700000000000000001
1  1.82e-03  0.2780179988  1.586305e-01 1.03700000000000000001
1  1.91e-03  0.2780179925  1.586305e-01 1.03700000000000000001
1  2.00e-03  0.2780179944  1.586305e-01 1.03700000000000000001
1  2.09e-03  0.2780179984  1.586305e-01 1.03700000000000000001
1  2.19e-03  0.2780180017  1.586305e-01 1.03700000000000000001
1  2.29e-03  0.2780179961  1.586305e-01 1.03700000000000000001
1  2.40e-03  0.2780179985  1.586305e-01 1.03700000000000000001
1  2.51e-03  0.2780180091  1.586305e-01 1.03700000000000000001
1  2.63e-03  0.2780179999  1.586305e-01 1.03700000000000000001
1  2.75e-03  0.2780180005  1.586305e-01 1.03700000000000000001
1  2.88e-03  0.2780180024  1.586305e-01 1.03700000000000000001
1  3.02e-03  0.2780179996  1.586305e-01 1.03700000000000000001
1  3.16e-03  0.2780179997  1.586305e-01 1.03700000000000000001
1  3.31e-03  0.2780180057  1.586305e-01 1.03700000000000000001
1  3.47e-03  0.2780179985  1.586305e-01 1.03700000000000000001
1  3.63e-03  0.2780180032  1.586305e-01 1.03700000000000000001
1  3.80e-03  0.278018001  1.586305e-01 1.03700000000000000001
1  3.98e-03  0.2780179994  1.586305e-01 1.03700000000000000001
1  4.17e-03  0.2780180103  1.586305e-01 1.03700000000000000001
1  4.37e-03  0.2780180061  1.586305e-01 1.03700000000000000001
1  4.57e-03  0.2780180029  1.586305e-01 1.03700000000000000001
1  4.79e-03  0.2780180038  1.586305e-01 1.03700000000000000001
1  5.01e-03  0.2780180013  1.586305e-01 1.03700000000000000001
1  5.25e-03  0.2780180112  1.586305e-01 1.03700000000000000001
1  5.50e-03  0.2780180054  1.586305e-01 1.03700000000000000001
1  5.75e-03  0.2780180165  1.586305e-01 1.03700000000000000001
1  6.03e-03  0.2780180236  1.586305e-01 1.03700000000000000001
1  6.31e-03  0.2780180109  1.586305e-01 1.03700000000000000001
1  6.61e-03  0.2780180152  1.586305e-01 1.03700000000000000001
1  6.92e-03  0.2780180114  1.586305e-01 1.03700000000000000001
1  7.24e-03  0.278018014  1.586305e-01 1.03700000000000000001
1  7.59e-03  0.2780180209  1.586305e-01 1.03700000000000000001
1  7.94e-03  0.2780201778  1.586305e-01 1.03700000000000000001
1  8.32e-03  0.2780180298  1.586305e-01 1.03700000000000000001
1  8.71e-03  0.2780180223  1.586305e-01 1.03700000000000000001
1  9.12e-03  0.2780180295  1.586305e-01 1.03700000000000000001
1  9.55e-03  0.2780180213  1.586305e-01 1.03700000000000000001
1  1.00e-02  0.27801803  1.586305e-01 1.03700000000000000001
1  1.05e-02  0.2780180097  1.586305e-01 1.03700000000000000001
1  1.10e-02  0.2780180268  1.586305e-01 1.03700000000000000001
1  1.15e-02  0.2780180121  1.586305e-01 1.03700000000000000001
1  1.20e-02  0.2780180359  1.586305e-01 1.03700000000000000001
1  1.26e-02  0.278018043  1.586305e-01 1.03700000000000000001
1  1.32e-02  0.278018007  1.586305e-01 1.03700000000000000001
1  1.38e-02  0.2780180213  1.586305e-01 1.03700000000000000001
1  1.45e-02  0.2780179995  1.586305e-01 1.03700000000000000001
1  1.51e-02  0.2780180087  1.586305e-01 1.03700000000000000001
1  1.58e-02  0.2780180182  1.586305e-01 1.03700000000000000001
1  1.66e-02  0.2780180407  1.586305e-01 1.03700000000000000001
1  1.74e-02  0.2780180148  1.586305e-01 1.03700000000000000001
1  1.82e-02  0.2780180381  1.586305e-01 1.03700000000000000001
1  1.91e-02  0.2780180355  1.586305e-01 1.03700000000000000001
1  2.00e-02  0.2780180662  1.586305e-01 1.03700000000000000001
1  2.09e-02  0.2780180151  1.586305e-01 1.03700000000000000001
1  2.19e-02  0.2780180611  1.586305e-01 1.03700000000000000001
1  2.29e-02  0.2780179673  1.586305e-01 1.03700000000000000001
1  2.40e-02  0.2780178327  1.586305e-01 1.03700000000000000001
1  2.51e-02  0.2780181653  1.586305e-01 1.03700000000000000001
1  2.63e-02  0.2780181323  1.586305e-01 1.03700000000000000001
1  2.75e-02  0.2780181576  1.586305e-01 1.03700000000000000001
1  2.88e-02  0.278018142  1.586305e-01 1.03700000000000000001
1  3.02e-02  0.278018084  1.586305e-01 1.03700000000000000001
1  3.16e-02  0.2780180815  1.586305e-01 1.03700000000000000001
1  3.31e-02  0.2780180662  1.586305e-01 1.03700000000000000001
1  3.47e-02  0.2780181319  1.586305e-01 1.03700000000000000001
1  3.63e-02  0.2780190102  1.586305e-01 1.03700000000000000001
1  3.80e-02  0.277960042  1.586305e-01 1.03700000000000000001
1  3.98e-02  0.2780179597  1.586305e-01 1.03700000000000000001
1  4.17e-02  0.2780181274  1.586305e-01 1.03700000000000000001
1  4.37e-02  0.2780181331  1.586305e-01 1.03700000000000000001
1  4.57e-02  0.2780181486  1.586305e-01 1.03700000000000000001
1  4.79e-02  0.2780179842  1.586305e-01 1.03700000000000000001
1  5.01e-02  0.2780183599  1.586305e-01 1.03700000000000000001
1  5.25e-02  0.2780181658  1.586305e-01 1.03700000000000000001
1  5.50e-02  0.2780181401  1.586305e-01 1.03700000000000000001
1  5.75e-02  0.2780182558  1.586305e-01 1.03700000000000000001
1  6.03e-02  0.2780182425  1.586305e-01 1.03700000000000000001
1  6.31e-02  0.2780182463  1.586305e-01 1.03700000000000000001
1  6.61e-02  0.2780182529  1.586305e-01 1.03700000000000000001
1  6.92e-02  0.2780181817  1.586305e-01 1.03700000000000000001
1  7.24e-02  0.27801825  1.586305e-01 1.03700000000000000001
1  7.59e-02  0.2780184311  1.586305e-01 1.03700000000000000001
1  7.94e-02  0.2780189008  1.586305e-01 1.03700000000000000001
1  8.32e-02  0.278018449  1.586305e-01 1.03700000000000000001
1  8.71e-02  0.2780182813  1.586305e-01 1.03700000000000000001
1  9.12e-02  0.2780181683  1.586305e-01 1.03700000000000000001
1  9.55e-02  0.2780183698  1.586305e-01 1.03700000000000000001
1  1.00e-01  0.2780186919  1.586305e-01 1.03700000000000000001
1  1.05e-01  0.2780184936  1.586305e-01 1.03700000000000000001
1  1.10e-01  0.2780181949  1.586305e-01 1.03700000000000000001
1  1.15e-01  0.2780172978  1.586305e-01 1.03700000000000000001
1  1.20e-01  0.2780184808  1.586305e-01 1.03700000000000000001
1  1.26e-01  0.2780181881  1.586305e-01 1.03700000000000000001
1  1.32e-01  0.2780182757  1.586305e-01 1.03700000000000000001
1  1.38e-01  0.2780179992  1.586305e-01 1.03700000000000000001
1  1.45e-01  0.2780185095  1.586305e-01 1.03700000000000000001
1  1.51e-01  0.2780185332  1.586305e-01 1.03700000000000000001
1  1.58e-01  0.2780194936  1.586305e-01 1.03700000000000000001
1  1.66e-01  0.2780188146  1.586305e-01 1.03700000000000000001
1  1.74e-01  0.2780191886  1.586305e-01 1.03700000000000000001
1  1.82e-01  0.2780193481  1.586305e-01 1.03700000000000000001
1  1.91e-01  0.2780185439  1.586305e-01 1.03700000000000000001
1  2.00e-01  0.278026071  1.586305e-01 1.03700000000000000001
1  2.09e-01  0.2780183476  1.586305e-01 1.03700000000000000001
1  2.19e-01  0.2780182455  1.586305e-01 1.03700000000000000001
1  2.29e-01  0.2780184216  1.586305e-01 1.03700000000000000001
1  2.40e-01  0.2780182784  1.586305e-01 1.03700000000000000001
1  2.51e-01  0.2780187299  1.586305e-01 1.03700000000000000001
1  2.63e-01  0.2780183336  1.586305e-01 1.03700000000000000001
1  2.75e-01  0.2780189477  1.586305e-01 1.03700000000000000001
1  2.88e-01  0.2780248019  1.586305e-01 1.03700000000000000001
1  3.02e-01  0.2780076369  1.586305e-01 1.03700000000000000001
1  3.16e-01  0.2780189648  1.586305e-01 1.03700000000000000001
1  3.31e-01  0.2780180182  1.586305e-01 1.03700000000000000001
1  3.47e-01  0.2780183344  1.586305e-01 1.03700000000000000001
