1  1.00e-03  0.2763643647 -10.72972 1.01799999999999999994
1  1.05e-03  0.2763643664 -10.72972 1.01799999999999999994
1  1.10e-03  0.2763643728 -10.72972 1.01799999999999999994
1  1.15e-03  0.2763643709 -10.72972 1.01799999999999999994
1  1.20e-03  0.2763643662 -10.72972 1.01799999999999999994
1  1.26e-03  0.2763643717 -10.72972 1.01799999999999999994
1  1.32e-03  0.2763643709 -10.72972 1.01799999999999999994
1  1.38e-03  0.2763643732 -10.72972 1.01799999999999999994
1  1.45e-03  0.2763643735 -10.72972 1.01799999999999999994
1  1.51e-03  0.276364372 -10.72972 1.01799999999999999994
1  1.58e-03  0.2763643701 -10.72972 1.01799999999999999994
1  1.66e-03  0.2763643695 -10.72972 1.01799999999999999994
1  1.74e-03  0.2763643695 -10.72972 1.01799999999999999994
1  1.82e-03  0.2763643693 -10.72972 1.01799999999999999994
1  1.91e-03  0.276364371 -10.72972 1.01799999999999999994
1  2.00e-03  0.276364373 -10.72972 1.01799999999999999994
1  2.09e-03  0.276364368 -10.72972 1.01799999999999999994
1  2.19e-03  0.2763643706 -10.72972 1.01799999999999999994
1  2.29e-03  0.2763643703 -10.72972 1.01799999999999999994
1  2.40e-03  0.2763643711 -10.72972 1.01799999999999999994
1  2.51e-03  0.2763643693 -10.72972 1.01799999999999999994
1  2.63e-03  0.2763643724 -10.72972 1.01799999999999999994
1  2.75e-03  0.2763643725 -10.72972 1.01799999999999999994
1  2.88e-03  0.276364374 -10.72972 1.01799999999999999994
1  3.02e-03  0.2763643747 -10.72972 1.01799999999999999994
1  3.16e-03  0.2763643751 -10.72972 1.01799999999999999994
1  3.31e-03  0.2763643739 -10.72972 1.01799999999999999994
1  3.47e-03  0.2763643717 -10.72972 1.01799999999999999994
1  3.63e-03  0.276364372 -10.72972 1.01799999999999999994
1  3.80e-03  0.2763643767 -10.72972 1.01799999999999999994
1  3.98e-03  0.2763643738 -10.72972 1.01799999999999999994
1  4.17e-03  0.2763643687 -10.72972 1.01799999999999999994
1  4.37e-03  0.2763643715 -10.72972 1.01799999999999999994
1  4.57e-03  0.2763643721 -10.72972 1.01799999999999999994
1  4.79e-03  0.2763643733 -10.72972 1.01799999999999999994
1  5.01e-03  0.2763643742 -10.72972 1.01799999999999999994
1  5.25e-03  0.2763643722 -10.72972 1.01799999999999999994
1  5.50e-03  0.2763643736 -10.72972 1.01799999999999999994
1  5.75e-03  0.276364373 -10.72972 1.01799999999999999994
1  6.03e-03  0.2763643696 -10.72972 1.01799999999999999994
1  6.31e-03  0.2763643763 -10.72972 1.01799999999999999994
1  6.61e-03  0.2763643684 -10.72972 1.01799999999999999994
1  6.92e-03  0.2763643729 -10.72972 1.01799999999999999994
1  7.24e-03  0.2763643739 -10.72972 1.01799999999999999994
1  7.59e-03  0.2763643711 -10.72972 1.01799999999999999994
1  7.94e-03  0.276364375 -10.72972 1.01799999999999999994
1  8.32e-03  0.2763643704 -10.72972 1.01799999999999999994
1  8.71e-03  0.2763643707 -10.72972 1.01799999999999999994
1  9.12e-03  0.2763643716 -10.72972 1.01799999999999999994
1  9.55e-03  0.2763643778 -10.72972 1.01799999999999999994
1  1.00e-02  0.2763643713 -10.72972 1.01799999999999999994
1  1.05e-02  0.276364375 -10.72972 1.01799999999999999994
1  1.10e-02  0.2763643703 -10.72972 1.01799999999999999994
1  1.15e-02  0.2763643736 -10.72972 1.01799999999999999994
1  1.20e-02  0.2763643749 -10.72972 1.01799999999999999994
1  1.26e-02  0.2763643952 -10.72972 1.01799999999999999994
1  1.32e-02  0.2763643756 -10.72972 1.01799999999999999994
1  1.38e-02  0.2763643774 -10.72972 1.01799999999999999994
1  1.45e-02  0.2763643776 -10.72972 1.01799999999999999994
1  1.51e-02  0.276364377 -10.72972 1.01799999999999999994
1  1.58e-02  0.2763643777 -10.72972 1.01799999999999999994
1  1.66e-02  0.2763643729 -10.72972 1.01799999999999999994
1  1.74e-02  0.276364377 -10.72972 1.01799999999999999994
1  1.82e-02  0.276364375 -10.72972 1.01799999999999999994
1  1.91e-02  0.2763643769 -10.72972 1.01799999999999999994
1  2.00e-02  0.276364371 -10.72972 1.01799999999999999994
1  2.09e-02  0.2763643924 -10.72972 1.01799999999999999994
1  2.19e-02  0.2763643732 -10.72972 1.01799999999999999994
1  2.29e-02  0.2763643763 -10.72972 1.01799999999999999994
1  2.40e-02  0.2763644426 -10.72972 1.01799999999999999994
1  2.51e-02  0.2763643911 -10.72972 1.01799999999999999994
1  2.63e-02  0.2763643857 -10.72972 1.01799999999999999994
1  2.75e-02  0.27636433 -10.72972 1.01799999999999999994
1  2.88e-02  0.2763643623 -10.72972 1.01799999999999999994
1  3.02e-02  0.2763643593 -10.72972 1.01799999999999999994
1  3.16e-02  0.2763643674 -10.72972 1.01799999999999999994
1  3.31e-02  0.2763643637 -10.72972 1.01799999999999999994
1  3.47e-02  0.2763643649 -10.72972 1.01799999999999999994
1  3.63e-02  0.2763643646 -10.72972 1.01799999999999999994
1  3.80e-02  0.2763643372 -10.72972 1.01799999999999999994
1  3.98e-02  0.2763643778 -10.72972 1.01799999999999999994
1  4.17e-02  0.2763643702 -10.72972 1.01799999999999999994
1  4.37e-02  0.2763641071 -10.72972 1.01799999999999999994
1  4.57e-02  0.2763643974 -10.72972 1.01799999999999999994
1  4.79e-02  0.2763643342 -10.72972 1.01799999999999999994
1  5.01e-02  0.2763643468 -10.72972 1.01799999999999999994
1  5.25e-02  0.2763643605 -10.72972 1.01799999999999999994
1  5.50e-02  0.2763643531 -10.72972 1.01799999999999999994
1  5.75e-02  0.2763643598 -10.72972 1.01799999999999999994
1  6.03e-02  0.2763643372 -10.72972 1.01799999999999999994
1  6.31e-02  0.2763641627 -10.72972 1.01799999999999999994
1  6.61e-02  0.2763643696 -10.72972 1.01799999999999999994
1  6.92e-02  0.2763643552 -10.72972 1.01799999999999999994
1  7.24e-02  0.2763643946 -10.72972 1.01799999999999999994
1  7.59e-02  0.2763643489 -10.72972 1.01799999999999999994
1  7.94e-02  0.2763643837 -10.72972 1.01799999999999999994
1  8.32e-02  0.276364344 -10.72972 1.01799999999999999994
1  8.71e-02  0.2763643639 -10.72972 1.01799999999999999994
1  9.12e-02  0.2763642899 -10.72972 1.01799999999999999994
1  9.55e-02  0.2763645118 -10.72972 1.01799999999999999994
1  1.00e-01  0.2763642511 -10.72972 1.01799999999999999994
1  1.05e-01  0.2763643442 -10.72972 1.01799999999999999994
1  1.10e-01  0.2763643146 -10.72972 1.01799999999999999994
1  1.15e-01  0.2763643843 -10.72972 1.01799999999999999994
1  1.20e-01  0.276364352 -10.72972 1.01799999999999999994
1  1.26e-01  0.2763643469 -10.72972 1.01799999999999999994
1  1.32e-01  0.2763643875 -10.72972 1.01799999999999999994
1  1.38e-01  0.2763639985 -10.72972 1.01799999999999999994
1  1.45e-01  0.2763643884 -10.72972 1.01799999999999999994
1  1.51e-01  0.2763644239 -10.72972 1.01799999999999999994
1  1.58e-01  0.2763644128 -10.72972 1.01799999999999999994
1  1.66e-01  0.276364429 -10.72972 1.01799999999999999994
1  1.74e-01  0.2763638483 -10.72972 1.01799999999999999994
1  1.82e-01  0.2763642273 -10.72972 1.01799999999999999994
1  1.91e-01  0.2763641854 -10.72972 1.01799999999999999994
1  2.00e-01  0.2763645368 -10.72972 1.01799999999999999994
