1  1.00e-03  0.2763643663 -11.39374 1.08099999999999999995
1  1.05e-03  0.2763643653 -11.39374 1.08099999999999999995
1  1.10e-03  0.2763643736 -11.39374 1.08099999999999999995
1  1.15e-03  0.2763643519 -11.39374 1.08099999999999999995
1  1.20e-03  0.2763643668 -11.39374 1.08099999999999999995
1  1.26e-03  0.2763643734 -11.39374 1.08099999999999999995
1  1.32e-03  0.2763643727 -11.39374 1.08099999999999999995
1  1.38e-03  0.2763643753 -11.39374 1.08099999999999999995
1  1.45e-03  0.276364374 -11.39374 1.08099999999999999995
1  1.51e-03  0.2763643696 -11.39374 1.08099999999999999995
1  1.58e-03  0.2763643693 -11.39374 1.08099999999999999995
1  1.66e-03  0.2763643684 -11.39374 1.08099999999999999995
1  1.74e-03  0.2763643685 -11.39374 1.08099999999999999995
1  1.82e-03  0.2763643669 -11.39374 1.08099999999999999995
1  1.91e-03  0.2763643694 -11.39374 1.08099999999999999995
1  2.00e-03  0.2763643713 -11.39374 1.08099999999999999995
1  2.09e-03  0.276364368 -11.39374 1.08099999999999999995
1  2.19e-03  0.2763643741 -11.39374 1.08099999999999999995
1  2.29e-03  0.2763643714 -11.39374 1.08099999999999999995
1  2.40e-03  0.2763643722 -11.39374 1.08099999999999999995
1  2.51e-03  0.276364371 -11.39374 1.08099999999999999995
1  2.63e-03  0.2763643735 -11.39374 1.08099999999999999995
1  2.75e-03  0.2763643744 -11.39374 1.08099999999999999995
1  2.88e-03  0.2763643715 -11.39374 1.08099999999999999995
1  3.02e-03  0.2763643739 -11.39374 1.08099999999999999995
1  3.16e-03  0.2763643778 -11.39374 1.08099999999999999995
1  3.31e-03  0.2763643726 -11.39374 1.08099999999999999995
1  3.47e-03  0.2763643732 -11.39374 1.08099999999999999995
1  3.63e-03  0.2763643714 -11.39374 1.08099999999999999995
1  3.80e-03  0.2763643752 -11.39374 1.08099999999999999995
1  3.98e-03  0.2763643709 -11.39374 1.08099999999999999995
1  4.17e-03  0.2763643686 -11.39374 1.08099999999999999995
1  4.37e-03  0.2763643707 -11.39374 1.08099999999999999995
1  4.57e-03  0.2763643705 -11.39374 1.08099999999999999995
1  4.79e-03  0.276364373 -11.39374 1.08099999999999999995
1  5.01e-03  0.2763643719 -11.39374 1.08099999999999999995
1  5.25e-03  0.2763643723 -11.39374 1.08099999999999999995
1  5.50e-03  0.2763643746 -11.39374 1.08099999999999999995
1  5.75e-03  0.276364372 -11.39374 1.08099999999999999995
1  6.03e-03  0.2763643734 -11.39374 1.08099999999999999995
1  6.31e-03  0.2763643928 -11.39374 1.08099999999999999995
1  6.61e-03  0.2763643721 -11.39374 1.08099999999999999995
1  6.92e-03  0.2763643749 -11.39374 1.08099999999999999995
1  7.24e-03  0.2763643749 -11.39374 1.08099999999999999995
1  7.59e-03  0.27636437 -11.39374 1.08099999999999999995
1  7.94e-03  0.2763643713 -11.39374 1.08099999999999999995
1  8.32e-03  0.2763643708 -11.39374 1.08099999999999999995
1  8.71e-03  0.2763643682 -11.39374 1.08099999999999999995
1  9.12e-03  0.2763643721 -11.39374 1.08099999999999999995
1  9.55e-03  0.276364368 -11.39374 1.08099999999999999995
1  1.00e-02  0.2763643678 -11.39374 1.08099999999999999995
1  1.05e-02  0.2763643717 -11.39374 1.08099999999999999995
1  1.10e-02  0.2763643689 -11.39374 1.08099999999999999995
1  1.15e-02  0.2763643709 -11.39374 1.08099999999999999995
1  1.20e-02  0.2763643712 -11.39374 1.08099999999999999995
1  1.26e-02  0.2763643688 -11.39374 1.08099999999999999995
1  1.32e-02  0.2763643709 -11.39374 1.08099999999999999995
1  1.38e-02  0.2763643706 -11.39374 1.08099999999999999995
1  1.45e-02  0.276364371 -11.39374 1.08099999999999999995
1  1.51e-02  0.2763643727 -11.39374 1.08099999999999999995
1  1.58e-02  0.27636437 -11.39374 1.08099999999999999995
1  1.66e-02  0.2763643683 -11.39374 1.08099999999999999995
1  1.74e-02  0.2763643738 -11.39374 1.08099999999999999995
1  1.82e-02  0.2763643685 -11.39374 1.08099999999999999995
1  1.91e-02  0.2763643767 -11.39374 1.08099999999999999995
1  2.00e-02  0.2763643724 -11.39374 1.08099999999999999995
1  2.09e-02  0.2763643706 -11.39374 1.08099999999999999995
1  2.19e-02  0.2763643715 -11.39374 1.08099999999999999995
1  2.29e-02  0.2763643719 -11.39374 1.08099999999999999995
1  2.40e-02  0.2763643775 -11.39374 1.08099999999999999995
1  2.51e-02  0.2763643984 -11.39374 1.08099999999999999995
1  2.63e-02  0.2763643916 -11.39374 1.08099999999999999995
1  2.75e-02  0.2763643383 -11.39374 1.08099999999999999995
1  2.88e-02  0.2763643528 -11.39374 1.08099999999999999995
1  3.02e-02  0.2763643848 -11.39374 1.08099999999999999995
1  3.16e-02  0.2763643607 -11.39374 1.08099999999999999995
1  3.31e-02  0.27636438 -11.39374 1.08099999999999999995
1  3.47e-02  0.2763643574 -11.39374 1.08099999999999999995
1  3.63e-02  0.2763643571 -11.39374 1.08099999999999999995
1  3.80e-02  0.2763643406 -11.39374 1.08099999999999999995
1  3.98e-02  0.2763643746 -11.39374 1.08099999999999999995
1  4.17e-02  0.2763631299 -11.39374 1.08099999999999999995
1  4.37e-02  0.2763643195 -11.39374 1.08099999999999999995
1  4.57e-02  0.2763643224 -11.39374 1.08099999999999999995
1  4.79e-02  0.2763643386 -11.39374 1.08099999999999999995
1  5.01e-02  0.2763642179 -11.39374 1.08099999999999999995
1  5.25e-02  0.2763643437 -11.39374 1.08099999999999999995
1  5.50e-02  0.2763643492 -11.39374 1.08099999999999999995
1  5.75e-02  0.2763643376 -11.39374 1.08099999999999999995
1  6.03e-02  0.2763643436 -11.39374 1.08099999999999999995
1  6.31e-02  0.2763643252 -11.39374 1.08099999999999999995
1  6.61e-02  0.276364364 -11.39374 1.08099999999999999995
1  6.92e-02  0.2763642952 -11.39374 1.08099999999999999995
1  7.24e-02  0.2763643847 -11.39374 1.08099999999999999995
1  7.59e-02  0.2763644052 -11.39374 1.08099999999999999995
1  7.94e-02  0.2763643709 -11.39374 1.08099999999999999995
1  8.32e-02  0.2763643302 -11.39374 1.08099999999999999995
1  8.71e-02  0.2763643936 -11.39374 1.08099999999999999995
1  9.12e-02  0.2763643125 -11.39374 1.08099999999999999995
1  9.55e-02  0.2763642611 -11.39374 1.08099999999999999995
1  1.00e-01  0.2763643037 -11.39374 1.08099999999999999995
1  1.05e-01  0.2763643207 -11.39374 1.08099999999999999995
1  1.10e-01  0.276364314 -11.39374 1.08099999999999999995
1  1.15e-01  0.2763643298 -11.39374 1.08099999999999999995
1  1.20e-01  0.2763643769 -11.39374 1.08099999999999999995
1  1.26e-01  0.2763644937 -11.39374 1.08099999999999999995
1  1.32e-01  0.2763643137 -11.39374 1.08099999999999999995
1  1.38e-01  0.2763642809 -11.39374 1.08099999999999999995
1  1.45e-01  0.2763643633 -11.39374 1.08099999999999999995
1  1.51e-01  0.2763643448 -11.39374 1.08099999999999999995
1  1.58e-01  0.2763643366 -11.39374 1.08099999999999999995
1  1.66e-01  0.2763643373 -11.39374 1.08099999999999999995
1  1.74e-01  0.2763643104 -11.39374 1.08099999999999999995
1  1.82e-01  0.2763642943 -11.39374 1.08099999999999999995
1  1.91e-01  0.2763642661 -11.39374 1.08099999999999999995
1  2.00e-01  0.2763643232 -11.39374 1.08099999999999999995
1  2.09e-01  0.2763643903 -11.39374 1.08099999999999999995
