1  1.00e-03  0.2763643661 -10.77188 1.02200000000000000002
1  1.05e-03  0.276364368 -10.77188 1.02200000000000000002
1  1.10e-03  0.276364355 -10.77188 1.02200000000000000002
1  1.15e-03  0.2763643695 -10.77188 1.02200000000000000002
1  1.20e-03  0.2763643662 -10.77188 1.02200000000000000002
1  1.26e-03  0.2763643708 -10.77188 1.02200000000000000002
1  1.32e-03  0.2763643704 -10.77188 1.02200000000000000002
1  1.38e-03  0.2763643728 -10.77188 1.02200000000000000002
1  1.45e-03  0.2763643727 -10.77188 1.02200000000000000002
1  1.51e-03  0.2763643734 -10.77188 1.02200000000000000002
1  1.58e-03  0.2763650995 -10.77188 1.02200000000000000002
1  1.66e-03  0.2763643702 -10.77188 1.02200000000000000002
1  1.74e-03  0.2763643695 -10.77188 1.02200000000000000002
1  1.82e-03  0.2763643692 -10.77188 1.02200000000000000002
1  1.91e-03  0.2763643715 -10.77188 1.02200000000000000002
1  2.00e-03  0.2763643744 -10.77188 1.02200000000000000002
1  2.09e-03  0.2763643683 -10.77188 1.02200000000000000002
1  2.19e-03  0.2763643707 -10.77188 1.02200000000000000002
1  2.29e-03  0.2763643699 -10.77188 1.02200000000000000002
1  2.40e-03  0.27636437 -10.77188 1.02200000000000000002
1  2.51e-03  0.2763643698 -10.77188 1.02200000000000000002
1  2.63e-03  0.2763643721 -10.77188 1.02200000000000000002
1  2.75e-03  0.2763643737 -10.77188 1.02200000000000000002
1  2.88e-03  0.2763643746 -10.77188 1.02200000000000000002
1  3.02e-03  0.2763643728 -10.77188 1.02200000000000000002
1  3.16e-03  0.2763643742 -10.77188 1.02200000000000000002
1  3.31e-03  0.2763643754 -10.77188 1.02200000000000000002
1  3.47e-03  0.2763643716 -10.77188 1.02200000000000000002
1  3.63e-03  0.2763643737 -10.77188 1.02200000000000000002
1  3.80e-03  0.2763643802 -10.77188 1.02200000000000000002
1  3.98e-03  0.2763643724 -10.77188 1.02200000000000000002
1  4.17e-03  0.2763643709 -10.77188 1.02200000000000000002
1  4.37e-03  0.2763643716 -10.77188 1.02200000000000000002
1  4.57e-03  0.2763643711 -10.77188 1.02200000000000000002
1  4.79e-03  0.2763643742 -10.77188 1.02200000000000000002
1  5.01e-03  0.2763643721 -10.77188 1.02200000000000000002
1  5.25e-03  0.2763643723 -10.77188 1.02200000000000000002
1  5.50e-03  0.2763643757 -10.77188 1.02200000000000000002
1  5.75e-03  0.2763643755 -10.77188 1.02200000000000000002
1  6.03e-03  0.2763643714 -10.77188 1.02200000000000000002
1  6.31e-03  0.2763643675 -10.77188 1.02200000000000000002
1  6.61e-03  0.2763643727 -10.77188 1.02200000000000000002
1  6.92e-03  0.2763643757 -10.77188 1.02200000000000000002
1  7.24e-03  0.2763643767 -10.77188 1.02200000000000000002
1  7.59e-03  0.2763643729 -10.77188 1.02200000000000000002
1  7.94e-03  0.2763643738 -10.77188 1.02200000000000000002
1  8.32e-03  0.2763643743 -10.77188 1.02200000000000000002
1  8.71e-03  0.2763643695 -10.77188 1.02200000000000000002
1  9.12e-03  0.2763643767 -10.77188 1.02200000000000000002
1  9.55e-03  0.2763643735 -10.77188 1.02200000000000000002
1  1.00e-02  0.2763643691 -10.77188 1.02200000000000000002
1  1.05e-02  0.2763644356 -10.77188 1.02200000000000000002
1  1.10e-02  0.2763643474 -10.77188 1.02200000000000000002
1  1.15e-02  0.2763643691 -10.77188 1.02200000000000000002
1  1.20e-02  0.2763643681 -10.77188 1.02200000000000000002
1  1.26e-02  0.2763643684 -10.77188 1.02200000000000000002
1  1.32e-02  0.2763643725 -10.77188 1.02200000000000000002
1  1.38e-02  0.2763643787 -10.77188 1.02200000000000000002
1  1.45e-02  0.276364372 -10.77188 1.02200000000000000002
1  1.51e-02  0.2763643747 -10.77188 1.02200000000000000002
1  1.58e-02  0.27636437 -10.77188 1.02200000000000000002
1  1.66e-02  0.2763643687 -10.77188 1.02200000000000000002
1  1.74e-02  0.276364377 -10.77188 1.02200000000000000002
1  1.82e-02  0.2763643709 -10.77188 1.02200000000000000002
1  1.91e-02  0.2763643835 -10.77188 1.02200000000000000002
1  2.00e-02  0.27636438 -10.77188 1.02200000000000000002
1  2.09e-02  0.2763643788 -10.77188 1.02200000000000000002
1  2.19e-02  0.2763643734 -10.77188 1.02200000000000000002
1  2.29e-02  0.2763644957 -10.77188 1.02200000000000000002
1  2.40e-02  0.2763641471 -10.77188 1.02200000000000000002
1  2.51e-02  0.2763643829 -10.77188 1.02200000000000000002
1  2.63e-02  0.2763643792 -10.77188 1.02200000000000000002
1  2.75e-02  0.2763642904 -10.77188 1.02200000000000000002
1  2.88e-02  0.2763643432 -10.77188 1.02200000000000000002
1  3.02e-02  0.2763643636 -10.77188 1.02200000000000000002
1  3.16e-02  0.2763643544 -10.77188 1.02200000000000000002
1  3.31e-02  0.27636435 -10.77188 1.02200000000000000002
1  3.47e-02  0.2763643449 -10.77188 1.02200000000000000002
1  3.63e-02  0.2763643618 -10.77188 1.02200000000000000002
1  3.80e-02  0.2763643311 -10.77188 1.02200000000000000002
1  3.98e-02  0.2763642568 -10.77188 1.02200000000000000002
1  4.17e-02  0.2763643673 -10.77188 1.02200000000000000002
1  4.37e-02  0.2763642827 -10.77188 1.02200000000000000002
