1  1.00e-03  0.2763643654 -10.74026 1.01899999999999999996
1  1.05e-03  0.2763643671 -10.74026 1.01899999999999999996
1  1.10e-03  0.2763643725 -10.74026 1.01899999999999999996
1  1.15e-03  0.2763643699 -10.74026 1.01899999999999999996
1  1.20e-03  0.2763643654 -10.74026 1.01899999999999999996
1  1.26e-03  0.2763643715 -10.74026 1.01899999999999999996
1  1.32e-03  0.2763643713 -10.74026 1.01899999999999999996
1  1.38e-03  0.2763643731 -10.74026 1.01899999999999999996
1  1.45e-03  0.2763643732 -10.74026 1.01899999999999999996
1  1.51e-03  0.2763643721 -10.74026 1.01899999999999999996
1  1.58e-03  0.2763643713 -10.74026 1.01899999999999999996
1  1.66e-03  0.2763643687 -10.74026 1.01899999999999999996
1  1.74e-03  0.2763643694 -10.74026 1.01899999999999999996
1  1.82e-03  0.276364369 -10.74026 1.01899999999999999996
1  1.91e-03  0.2763643708 -10.74026 1.01899999999999999996
1  2.00e-03  0.2763643729 -10.74026 1.01899999999999999996
1  2.09e-03  0.2763643681 -10.74026 1.01899999999999999996
1  2.19e-03  0.2763643715 -10.74026 1.01899999999999999996
1  2.29e-03  0.2763643706 -10.74026 1.01899999999999999996
1  2.40e-03  0.2763643708 -10.74026 1.01899999999999999996
1  2.51e-03  0.2763643704 -10.74026 1.01899999999999999996
1  2.63e-03  0.2763643731 -10.74026 1.01899999999999999996
1  2.75e-03  0.2763643746 -10.74026 1.01899999999999999996
1  2.88e-03  0.2763643747 -10.74026 1.01899999999999999996
1  3.02e-03  0.2763643734 -10.74026 1.01899999999999999996
1  3.16e-03  0.2763643739 -10.74026 1.01899999999999999996
1  3.31e-03  0.2763643756 -10.74026 1.01899999999999999996
1  3.47e-03  0.2763643712 -10.74026 1.01899999999999999996
1  3.63e-03  0.276364373 -10.74026 1.01899999999999999996
1  3.80e-03  0.2763643776 -10.74026 1.01899999999999999996
1  3.98e-03  0.2763643718 -10.74026 1.01899999999999999996
1  4.17e-03  0.2763643712 -10.74026 1.01899999999999999996
1  4.37e-03  0.2763643715 -10.74026 1.01899999999999999996
1  4.57e-03  0.276364371 -10.74026 1.01899999999999999996
1  4.79e-03  0.2763643741 -10.74026 1.01899999999999999996
1  5.01e-03  0.2763643716 -10.74026 1.01899999999999999996
1  5.25e-03  0.2763643727 -10.74026 1.01899999999999999996
1  5.50e-03  0.2763643758 -10.74026 1.01899999999999999996
1  5.75e-03  0.2763643758 -10.74026 1.01899999999999999996
1  6.03e-03  0.2763643718 -10.74026 1.01899999999999999996
1  6.31e-03  0.2763643753 -10.74026 1.01899999999999999996
1  6.61e-03  0.2763643722 -10.74026 1.01899999999999999996
1  6.92e-03  0.2763643754 -10.74026 1.01899999999999999996
1  7.24e-03  0.2763643768 -10.74026 1.01899999999999999996
1  7.59e-03  0.2763643729 -10.74026 1.01899999999999999996
1  7.94e-03  0.2763643729 -10.74026 1.01899999999999999996
1  8.32e-03  0.2763643745 -10.74026 1.01899999999999999996
1  8.71e-03  0.2763643696 -10.74026 1.01899999999999999996
1  9.12e-03  0.2763643766 -10.74026 1.01899999999999999996
1  9.55e-03  0.2763643743 -10.74026 1.01899999999999999996
1  1.00e-02  0.2763643694 -10.74026 1.01899999999999999996
1  1.05e-02  0.2763643724 -10.74026 1.01899999999999999996
1  1.10e-02  0.2763643739 -10.74026 1.01899999999999999996
1  1.15e-02  0.2763643685 -10.74026 1.01899999999999999996
1  1.20e-02  0.2763643708 -10.74026 1.01899999999999999996
1  1.26e-02  0.2763643658 -10.74026 1.01899999999999999996
1  1.32e-02  0.2763643712 -10.74026 1.01899999999999999996
1  1.38e-02  0.2763643708 -10.74026 1.01899999999999999996
1  1.45e-02  0.2763643712 -10.74026 1.01899999999999999996
1  1.51e-02  0.2763643733 -10.74026 1.01899999999999999996
1  1.58e-02  0.2763643693 -10.74026 1.01899999999999999996
1  1.66e-02  0.2763643692 -10.74026 1.01899999999999999996
1  1.74e-02  0.276364375 -10.74026 1.01899999999999999996
1  1.82e-02  0.2763643688 -10.74026 1.01899999999999999996
1  1.91e-02  0.2763643822 -10.74026 1.01899999999999999996
1  2.00e-02  0.2763643805 -10.74026 1.01899999999999999996
1  2.09e-02  0.2763643803 -10.74026 1.01899999999999999996
1  2.19e-02  0.2763643752 -10.74026 1.01899999999999999996
1  2.29e-02  0.2763643705 -10.74026 1.01899999999999999996
1  2.40e-02  0.2763643025 -10.74026 1.01899999999999999996
1  2.51e-02  0.2763644063 -10.74026 1.01899999999999999996
1  2.63e-02  0.276364384 -10.74026 1.01899999999999999996
1  2.75e-02  0.276364323 -10.74026 1.01899999999999999996
1  2.88e-02  0.276364345 -10.74026 1.01899999999999999996
1  3.02e-02  0.2763643712 -10.74026 1.01899999999999999996
1  3.16e-02  0.2763643529 -10.74026 1.01899999999999999996
1  3.31e-02  0.2763643504 -10.74026 1.01899999999999999996
1  3.47e-02  0.2763643524 -10.74026 1.01899999999999999996
1  3.63e-02  0.2763643672 -10.74026 1.01899999999999999996
1  3.80e-02  0.2763643395 -10.74026 1.01899999999999999996
1  3.98e-02  0.2763643613 -10.74026 1.01899999999999999996
1  4.17e-02  0.2763643757 -10.74026 1.01899999999999999996
1  4.37e-02  0.2763638847 -10.74026 1.01899999999999999996
1  4.57e-02  0.2763643775 -10.74026 1.01899999999999999996
1  4.79e-02  0.2763643163 -10.74026 1.01899999999999999996
1  5.01e-02  0.2763643079 -10.74026 1.01899999999999999996
1  5.25e-02  0.2763643292 -10.74026 1.01899999999999999996
1  5.50e-02  0.2763643184 -10.74026 1.01899999999999999996
1  5.75e-02  0.2763643325 -10.74026 1.01899999999999999996
1  6.03e-02  0.276364352 -10.74026 1.01899999999999999996
1  6.31e-02  0.2763640689 -10.74026 1.01899999999999999996
1  6.61e-02  0.2763643381 -10.74026 1.01899999999999999996
1  6.92e-02  0.2763643823 -10.74026 1.01899999999999999996
1  7.24e-02  0.2763643573 -10.74026 1.01899999999999999996
1  7.59e-02  0.2763643448 -10.74026 1.01899999999999999996
1  7.94e-02  0.2763643359 -10.74026 1.01899999999999999996
1  8.32e-02  0.2763643618 -10.74026 1.01899999999999999996
1  8.71e-02  0.2763643642 -10.74026 1.01899999999999999996
1  9.12e-02  0.2763643321 -10.74026 1.01899999999999999996
1  9.55e-02  0.2763644092 -10.74026 1.01899999999999999996
1  1.00e-01  0.2763642651 -10.74026 1.01899999999999999996
1  1.05e-01  0.2763643743 -10.74026 1.01899999999999999996
1  1.10e-01  0.2763643563 -10.74026 1.01899999999999999996
1  1.15e-01  0.2763643383 -10.74026 1.01899999999999999996
1  1.20e-01  0.2763644951 -10.74026 1.01899999999999999996
1  1.26e-01  0.2763644128 -10.74026 1.01899999999999999996
1  1.32e-01  0.2763643396 -10.74026 1.01899999999999999996
1  1.38e-01  0.2763200427 -10.74026 1.01899999999999999996
1  1.45e-01  0.2763643223 -10.74026 1.01899999999999999996
1  1.51e-01  0.2763643509 -10.74026 1.01899999999999999996
1  1.58e-01  0.2763643391 -10.74026 1.01899999999999999996
1  1.66e-01  0.276364356 -10.74026 1.01899999999999999996
1  1.74e-01  0.2763616591 -10.74026 1.01899999999999999996
1  1.82e-01  0.276364095 -10.74026 1.01899999999999999996
1  1.91e-01  0.2763632577 -10.74026 1.01899999999999999996
1  2.00e-01  0.2763643151 -10.74026 1.01899999999999999996
1  2.09e-01  0.2763644849 -10.74026 1.01899999999999999996
1  2.19e-01  0.27636447 -10.74026 1.01899999999999999996
1  2.29e-01  0.2763643255 -10.74026 1.01899999999999999996
1  2.40e-01  0.2763643617 -10.74026 1.01899999999999999996
1  2.51e-01  0.2763644743 -10.74026 1.01899999999999999996
1  2.63e-01  0.2763643173 -10.74026 1.01899999999999999996
1  2.75e-01  0.2763643359 -10.74026 1.01899999999999999996
1  2.88e-01  0.2763643633 -10.74026 1.01899999999999999996
1  3.02e-01  0.2763644277 -10.74026 1.01899999999999999996
1  3.16e-01  0.2763645644 -10.74026 1.01899999999999999996
1  3.31e-01  0.2763640066 -10.74026 1.01899999999999999996
1  3.47e-01  0.2763644286 -10.74026 1.01899999999999999996
1  3.63e-01  0.2763642043 -10.74026 1.01899999999999999996
1  3.80e-01  0.2763644691 -10.74026 1.01899999999999999996
1  3.98e-01  0.2763645342 -10.74026 1.01899999999999999996
1  4.17e-01  0.2763644155 -10.74026 1.01899999999999999996
1  4.37e-01  0.2763644619 -10.74026 1.01899999999999999996
1  4.57e-01  0.2763644002 -10.74026 1.01899999999999999996
1  4.79e-01  0.276364645 -10.74026 1.01899999999999999996
1  5.01e-01  0.2763645776 -10.74026 1.01899999999999999996
1  5.25e-01  0.2763646368 -10.74026 1.01899999999999999996
1  5.50e-01  0.2763646625 -10.74026 1.01899999999999999996
1  5.75e-01  0.2763645252 -10.74026 1.01899999999999999996
1  6.03e-01  0.2763644799 -10.74026 1.01899999999999999996
1  6.31e-01  0.2763646392 -10.74026 1.01899999999999999996
1  6.61e-01  0.276364441 -10.74026 1.01899999999999999996
1  6.92e-01  0.2763646809 -10.74026 1.01899999999999999996
1  7.24e-01  0.2763648733 -10.74026 1.01899999999999999996
1  7.59e-01  0.27636469 -10.74026 1.01899999999999999996
1  7.94e-01  0.2763645948 -10.74026 1.01899999999999999996
1  8.32e-01  0.2763644135 -10.74026 1.01899999999999999996
1  8.71e-01  0.276364658 -10.74026 1.01899999999999999996
1  9.12e-01  0.2763646947 -10.74026 1.01899999999999999996
1  9.55e-01  0.2763646507 -10.74026 1.01899999999999999996
1  1.00e+00  0.2763645688 -10.74026 1.01899999999999999996
1  1.05e+00  0.2763650262 -10.74026 1.01899999999999999996
1  1.10e+00  0.2763641582 -10.74026 1.01899999999999999996
1  1.15e+00  0.2763650251 -10.74026 1.01899999999999999996
1  1.20e+00  0.2763648862 -10.74026 1.01899999999999999996
1  1.26e+00  0.2763646355 -10.74026 1.01899999999999999996
1  1.32e+00  0.2763642659 -10.74026 1.01899999999999999996
1  1.38e+00  0.2763646738 -10.74026 1.01899999999999999996
1  1.45e+00  0.2763644449 -10.74026 1.01899999999999999996
1  1.51e+00  0.2763537731 -10.74026 1.01899999999999999996
1  1.58e+00  0.2763653197 -10.74026 1.01899999999999999996
1  1.66e+00  0.2763652855 -10.74026 1.01899999999999999996
1  1.74e+00  0.27636437 -10.74026 1.01899999999999999996
1  1.82e+00  0.27636512 -10.74026 1.01899999999999999996
1  1.91e+00  0.2763650532 -10.74026 1.01899999999999999996
1  2.00e+00  0.2763650934 -10.74026 1.01899999999999999996
1  2.09e+00  0.2763656205 -10.74026 1.01899999999999999996
1  2.19e+00  0.2763650662 -10.74026 1.01899999999999999996
1  2.29e+00  0.2763646253 -10.74026 1.01899999999999999996
1  2.40e+00  0.2763649895 -10.74026 1.01899999999999999996
1  2.51e+00  0.2763643754 -10.74026 1.01899999999999999996
1  2.63e+00  0.2763661244 -10.74026 1.01899999999999999996
1  2.75e+00  0.276364828 -10.74026 1.01899999999999999996
1  2.88e+00  0.2763659561 -10.74026 1.01899999999999999996
1  3.02e+00  0.2763655506 -10.74026 1.01899999999999999996
1  3.16e+00  0.2763662406 -10.74026 1.01899999999999999996
1  3.31e+00  0.2763651285 -10.74026 1.01899999999999999996
1  3.47e+00  0.2763664865 -10.74026 1.01899999999999999996
1  3.63e+00  0.2763742081 -10.74026 1.01899999999999999996
1  3.80e+00  0.2763685997 -10.74026 1.01899999999999999996
1  3.98e+00  0.2763624976 -10.74026 1.01899999999999999996
1  4.17e+00  0.2763649636 -10.74026 1.01899999999999999996
1  4.37e+00  0.2763660063 -10.74026 1.01899999999999999996
1  4.57e+00  0.2763688061 -10.74026 1.01899999999999999996
1  4.79e+00  0.2763653226 -10.74026 1.01899999999999999996
1  5.01e+00  0.2763644703 -10.74026 1.01899999999999999996
1  5.25e+00  0.2763677197 -10.74026 1.01899999999999999996
1  5.50e+00  0.2763676118 -10.74026 1.01899999999999999996
1  5.75e+00  0.2763648174 -10.74026 1.01899999999999999996
1  6.03e+00  0.2763676109 -10.74026 1.01899999999999999996
1  6.31e+00  0.276365095 -10.74026 1.01899999999999999996
1  6.61e+00  0.2763679006 -10.74026 1.01899999999999999996
1  6.92e+00  0.2763649668 -10.74026 1.01899999999999999996
1  7.24e+00  0.2763758898 -10.74026 1.01899999999999999996
1  7.59e+00  0.2763681807 -10.74026 1.01899999999999999996
1  7.94e+00  0.2763696035 -10.74026 1.01899999999999999996
1  8.32e+00  0.2763702335 -10.74026 1.01899999999999999996
1  8.71e+00  0.276368498 -10.74026 1.01899999999999999996
1  9.12e+00  0.2763967348 -10.74026 1.01899999999999999996
1  9.55e+00  0.2763994169 -10.74026 1.01899999999999999996
1  1.00e+01  0.2763644476 -10.74026 1.01899999999999999996
1  1.05e+01  0.2763629671 -10.74026 1.01899999999999999996
1  1.10e+01  0.2763656406 -10.74026 1.01899999999999999996
1  1.15e+01  0.2763683732 -10.74026 1.01899999999999999996
1  1.20e+01  0.276368159 -10.74026 1.01899999999999999996
1  1.26e+01  0.2763728057 -10.74026 1.01899999999999999996
1  1.32e+01  0.2763779906 -10.74026 1.01899999999999999996
1  1.38e+01  0.2763732883 -10.74026 1.01899999999999999996
1  1.45e+01  0.2763683085 -10.74026 1.01899999999999999996
1  1.51e+01  0.2763744122 -10.74026 1.01899999999999999996
1  1.58e+01  0.2763685936 -10.74026 1.01899999999999999996
1  1.66e+01  0.2763791418 -10.74026 1.01899999999999999996
1  1.74e+01  0.2763763426 -10.74026 1.01899999999999999996
1  1.82e+01  0.2763696968 -10.74026 1.01899999999999999996
1  1.91e+01  0.276364851 -10.74026 1.01899999999999999996
1  2.00e+01  0.276365762 -10.74026 1.01899999999999999996
1  2.09e+01  0.2763159669 -10.74026 1.01899999999999999996
1  2.19e+01  0.2763192309 -10.74026 1.01899999999999999996
1  2.29e+01  0.2763664665 -10.74026 1.01899999999999999996
1  2.40e+01  0.2765220752 -10.74026 1.01899999999999999996
1  2.51e+01  0.2763223033 -10.74026 1.01899999999999999996
1  2.63e+01  0.2763747213 -10.74026 1.01899999999999999996
1  2.75e+01  0.2763825852 -10.74026 1.01899999999999999996
1  2.88e+01  0.2763845883 -10.74026 1.01899999999999999996
1  3.02e+01  0.2763322928 -10.74026 1.01899999999999999996
1  3.16e+01  0.2763972625 -10.74026 1.01899999999999999996
1  3.31e+01  0.2764642446 -10.74026 1.01899999999999999996
1  3.47e+01  0.276437506 -10.74026 1.01899999999999999996
1  3.63e+01  0.27643076 -10.74026 1.01899999999999999996
1  3.80e+01  0.2763843785 -10.74026 1.01899999999999999996
1  3.98e+01  0.2763702265 -10.74026 1.01899999999999999996
1  4.17e+01  0.2763432591 -10.74026 1.01899999999999999996
1  4.37e+01  0.2764371329 -10.74026 1.01899999999999999996
1  4.57e+01  0.2763107426 -10.74026 1.01899999999999999996
1  4.79e+01  0.2764402521 -10.74026 1.01899999999999999996
1  5.01e+01  0.2764030321 -10.74026 1.01899999999999999996
1  5.25e+01  0.2764084703 -10.74026 1.01899999999999999996
1  5.50e+01  0.2764445672 -10.74026 1.01899999999999999996
1  5.75e+01  0.276279405 -10.74026 1.01899999999999999996
1  6.03e+01  0.2763662432 -10.74026 1.01899999999999999996
1  6.31e+01  0.2763772931 -10.74026 1.01899999999999999996
