1  1.00e-03  0.2763643736 -9.5387 0.90499999999999999997
1  1.05e-03  0.2763643703 -9.5387 0.90499999999999999997
1  1.10e-03  0.2763643689 -9.5387 0.90499999999999999997
1  1.15e-03  0.2763643717 -9.5387 0.90499999999999999997
1  1.20e-03  0.2763643708 -9.5387 0.90499999999999999997
1  1.26e-03  0.2763643685 -9.5387 0.90499999999999999997
1  1.32e-03  0.2763643675 -9.5387 0.90499999999999999997
1  1.38e-03  0.2763643663 -9.5387 0.90499999999999999997
1  1.45e-03  0.27636437 -9.5387 0.90499999999999999997
1  1.51e-03  0.2763643713 -9.5387 0.90499999999999999997
1  1.58e-03  0.2763643732 -9.5387 0.90499999999999999997
1  1.66e-03  0.2763643772 -9.5387 0.90499999999999999997
1  1.74e-03  0.2763643765 -9.5387 0.90499999999999999997
1  1.82e-03  0.2763643772 -9.5387 0.90499999999999999997
1  1.91e-03  0.2763643746 -9.5387 0.90499999999999999997
1  2.00e-03  0.2763643719 -9.5387 0.90499999999999999997
1  2.09e-03  0.2763643718 -9.5387 0.90499999999999999997
1  2.19e-03  0.2763643703 -9.5387 0.90499999999999999997
1  2.29e-03  0.2763643699 -9.5387 0.90499999999999999997
1  2.40e-03  0.2763643745 -9.5387 0.90499999999999999997
1  2.51e-03  0.2763643742 -9.5387 0.90499999999999999997
1  2.63e-03  0.2763643741 -9.5387 0.90499999999999999997
1  2.75e-03  0.2763643692 -9.5387 0.90499999999999999997
1  2.88e-03  0.2763643691 -9.5387 0.90499999999999999997
1  3.02e-03  0.276364371 -9.5387 0.90499999999999999997
1  3.16e-03  0.2763643712 -9.5387 0.90499999999999999997
1  3.31e-03  0.2763643723 -9.5387 0.90499999999999999997
1  3.47e-03  0.2763643743 -9.5387 0.90499999999999999997
1  3.63e-03  0.2763643773 -9.5387 0.90499999999999999997
1  3.80e-03  0.276364369 -9.5387 0.90499999999999999997
1  3.98e-03  0.2763643807 -9.5387 0.90499999999999999997
1  4.17e-03  0.2763643731 -9.5387 0.90499999999999999997
1  4.37e-03  0.2763643835 -9.5387 0.90499999999999999997
1  4.57e-03  0.2763643832 -9.5387 0.90499999999999999997
1  4.79e-03  0.2763643699 -9.5387 0.90499999999999999997
1  5.01e-03  0.2763643787 -9.5387 0.90499999999999999997
