1  1.00e-03  0.2763643731 -11.02484 1.04599999999999999998
1  1.05e-03  0.276364373 -11.02484 1.04599999999999999998
1  1.10e-03  0.2763643673 -11.02484 1.04599999999999999998
1  1.15e-03  0.2763643674 -11.02484 1.04599999999999999998
1  1.20e-03  0.276364372 -11.02484 1.04599999999999999998
1  1.26e-03  0.2763643667 -11.02484 1.04599999999999999998
1  1.32e-03  0.2763643674 -11.02484 1.04599999999999999998
1  1.38e-03  0.2763643669 -11.02484 1.04599999999999999998
1  1.45e-03  0.2763643679 -11.02484 1.04599999999999999998
1  1.51e-03  0.2763643718 -11.02484 1.04599999999999999998
1  1.58e-03  0.2763643725 -11.02484 1.04599999999999999998
1  1.66e-03  0.2763643737 -11.02484 1.04599999999999999998
1  1.74e-03  0.2763643736 -11.02484 1.04599999999999999998
1  1.82e-03  0.2763643747 -11.02484 1.04599999999999999998
1  1.91e-03  0.2763643738 -11.02484 1.04599999999999999998
1  2.00e-03  0.2763643723 -11.02484 1.04599999999999999998
1  2.09e-03  0.2763643723 -11.02484 1.04599999999999999998
1  2.19e-03  0.2763643687 -11.02484 1.04599999999999999998
1  2.29e-03  0.2763643702 -11.02484 1.04599999999999999998
1  2.40e-03  0.2763643703 -11.02484 1.04599999999999999998
1  2.51e-03  0.2763643713 -11.02484 1.04599999999999999998
1  2.63e-03  0.2763643695 -11.02484 1.04599999999999999998
1  2.75e-03  0.2763643694 -11.02484 1.04599999999999999998
1  2.88e-03  0.2763643699 -11.02484 1.04599999999999999998
1  3.02e-03  0.2763643702 -11.02484 1.04599999999999999998
1  3.16e-03  0.2763643716 -11.02484 1.04599999999999999998
1  3.31e-03  0.2763643701 -11.02484 1.04599999999999999998
1  3.47e-03  0.2763643743 -11.02484 1.04599999999999999998
1  3.63e-03  0.2763643781 -11.02484 1.04599999999999999998
1  3.80e-03  0.2763643702 -11.02484 1.04599999999999999998
1  3.98e-03  0.2763643703 -11.02484 1.04599999999999999998
1  4.17e-03  0.2763643708 -11.02484 1.04599999999999999998
1  4.37e-03  0.2763643729 -11.02484 1.04599999999999999998
1  4.57e-03  0.2763643734 -11.02484 1.04599999999999999998
1  4.79e-03  0.2763643697 -11.02484 1.04599999999999999998
1  5.01e-03  0.2763643721 -11.02484 1.04599999999999999998
1  5.25e-03  0.2763643783 -11.02484 1.04599999999999999998
1  5.50e-03  0.2763643707 -11.02484 1.04599999999999999998
1  5.75e-03  0.276364372 -11.02484 1.04599999999999999998
1  6.03e-03  0.2763643737 -11.02484 1.04599999999999999998
1  6.31e-03  0.2763643743 -11.02484 1.04599999999999999998
1  6.61e-03  0.2763643737 -11.02484 1.04599999999999999998
1  6.92e-03  0.2763643729 -11.02484 1.04599999999999999998
1  7.24e-03  0.2763643734 -11.02484 1.04599999999999999998
1  7.59e-03  0.2763643745 -11.02484 1.04599999999999999998
1  7.94e-03  0.2763643729 -11.02484 1.04599999999999999998
1  8.32e-03  0.2763643724 -11.02484 1.04599999999999999998
1  8.71e-03  0.2763643759 -11.02484 1.04599999999999999998
1  9.12e-03  0.2763643722 -11.02484 1.04599999999999999998
1  9.55e-03  0.2763643712 -11.02484 1.04599999999999999998
1  1.00e-02  0.2763643749 -11.02484 1.04599999999999999998
1  1.05e-02  0.2763643741 -11.02484 1.04599999999999999998
1  1.10e-02  0.2763643692 -11.02484 1.04599999999999999998
1  1.15e-02  0.2763643735 -11.02484 1.04599999999999999998
1  1.20e-02  0.2763643741 -11.02484 1.04599999999999999998
1  1.26e-02  0.2763643707 -11.02484 1.04599999999999999998
1  1.32e-02  0.2763643718 -11.02484 1.04599999999999999998
1  1.38e-02  0.2763643753 -11.02484 1.04599999999999999998
1  1.45e-02  0.2763643726 -11.02484 1.04599999999999999998
1  1.51e-02  0.2763643716 -11.02484 1.04599999999999999998
1  1.58e-02  0.2763643756 -11.02484 1.04599999999999999998
1  1.66e-02  0.2763643774 -11.02484 1.04599999999999999998
1  1.74e-02  0.2763643733 -11.02484 1.04599999999999999998
1  1.82e-02  0.2763642737 -11.02484 1.04599999999999999998
1  1.91e-02  0.2763643694 -11.02484 1.04599999999999999998
1  2.00e-02  0.2763643707 -11.02484 1.04599999999999999998
1  2.09e-02  0.2763643798 -11.02484 1.04599999999999999998
1  2.19e-02  0.2763644002 -11.02484 1.04599999999999999998
1  2.29e-02  0.276364384 -11.02484 1.04599999999999999998
1  2.40e-02  0.2763643768 -11.02484 1.04599999999999999998
1  2.51e-02  0.2763643809 -11.02484 1.04599999999999999998
1  2.63e-02  0.2763643816 -11.02484 1.04599999999999999998
1  2.75e-02  0.2763643911 -11.02484 1.04599999999999999998
1  2.88e-02  0.2763644953 -11.02484 1.04599999999999999998
1  3.02e-02  0.2763643298 -11.02484 1.04599999999999999998
1  3.16e-02  0.2763643507 -11.02484 1.04599999999999999998
1  3.31e-02  0.276364302 -11.02484 1.04599999999999999998
1  3.47e-02  0.2763643364 -11.02484 1.04599999999999999998
1  3.63e-02  0.2763643462 -11.02484 1.04599999999999999998
1  3.80e-02  0.2763643763 -11.02484 1.04599999999999999998
1  3.98e-02  0.2763643467 -11.02484 1.04599999999999999998
1  4.17e-02  0.2763643644 -11.02484 1.04599999999999999998
1  4.37e-02  0.2763643603 -11.02484 1.04599999999999999998
1  4.57e-02  0.2763643505 -11.02484 1.04599999999999999998
1  4.79e-02  0.2763643726 -11.02484 1.04599999999999999998
1  5.01e-02  0.2763643724 -11.02484 1.04599999999999999998
1  5.25e-02  0.2763641345 -11.02484 1.04599999999999999998
1  5.50e-02  0.2763642668 -11.02484 1.04599999999999999998
1  5.75e-02  0.2763644149 -11.02484 1.04599999999999999998
1  6.03e-02  0.276364341 -11.02484 1.04599999999999999998
1  6.31e-02  0.2763643636 -11.02484 1.04599999999999999998
1  6.61e-02  0.276364317 -11.02484 1.04599999999999999998
1  6.92e-02  0.2763643343 -11.02484 1.04599999999999999998
1  7.24e-02  0.276364346 -11.02484 1.04599999999999999998
1  7.59e-02  0.2763643422 -11.02484 1.04599999999999999998
1  7.94e-02  0.2763643301 -11.02484 1.04599999999999999998
1  8.32e-02  0.2763643524 -11.02484 1.04599999999999999998
1  8.71e-02  0.2763643457 -11.02484 1.04599999999999999998
1  9.12e-02  0.2763643634 -11.02484 1.04599999999999999998
1  9.55e-02  0.2763643628 -11.02484 1.04599999999999999998
1  1.00e-01  0.2763643526 -11.02484 1.04599999999999999998
1  1.05e-01  0.2763645166 -11.02484 1.04599999999999999998
1  1.10e-01  0.2763643649 -11.02484 1.04599999999999999998
1  1.15e-01  0.2763643455 -11.02484 1.04599999999999999998
1  1.20e-01  0.276364341 -11.02484 1.04599999999999999998
1  1.26e-01  0.2763643424 -11.02484 1.04599999999999999998
1  1.32e-01  0.2763643479 -11.02484 1.04599999999999999998
1  1.38e-01  0.2763643685 -11.02484 1.04599999999999999998
1  1.45e-01  0.2763643129 -11.02484 1.04599999999999999998
1  1.51e-01  0.2763643399 -11.02484 1.04599999999999999998
1  1.58e-01  0.2763643074 -11.02484 1.04599999999999999998
1  1.66e-01  0.2763643159 -11.02484 1.04599999999999999998
1  1.74e-01  0.2763643971 -11.02484 1.04599999999999999998
1  1.82e-01  0.2763643622 -11.02484 1.04599999999999999998
1  1.91e-01  0.2763643415 -11.02484 1.04599999999999999998
1  2.00e-01  0.2763642087 -11.02484 1.04599999999999999998
1  2.09e-01  0.2763643871 -11.02484 1.04599999999999999998
1  2.19e-01  0.2763644159 -11.02484 1.04599999999999999998
1  2.29e-01  0.2763642196 -11.02484 1.04599999999999999998
1  2.40e-01  0.2763642553 -11.02484 1.04599999999999999998
1  2.51e-01  0.2763644061 -11.02484 1.04599999999999999998
1  2.63e-01  0.2763638084 -11.02484 1.04599999999999999998
1  2.75e-01  0.276364321 -11.02484 1.04599999999999999998
1  2.88e-01  0.2763644469 -11.02484 1.04599999999999999998
1  3.02e-01  0.2763644672 -11.02484 1.04599999999999999998
1  3.16e-01  0.276364417 -11.02484 1.04599999999999999998
1  3.31e-01  0.2763643638 -11.02484 1.04599999999999999998
1  3.47e-01  0.2763644916 -11.02484 1.04599999999999999998
1  3.63e-01  0.2763644578 -11.02484 1.04599999999999999998
1  3.80e-01  0.2763644504 -11.02484 1.04599999999999999998
1  3.98e-01  0.2763643982 -11.02484 1.04599999999999999998
1  4.17e-01  0.2763644294 -11.02484 1.04599999999999999998
1  4.37e-01  0.2763643718 -11.02484 1.04599999999999999998
1  4.57e-01  0.2763620726 -11.02484 1.04599999999999999998
1  4.79e-01  0.276364349 -11.02484 1.04599999999999999998
1  5.01e-01  0.2763642955 -11.02484 1.04599999999999999998
1  5.25e-01  0.2763644203 -11.02484 1.04599999999999999998
1  5.50e-01  0.2763640811 -11.02484 1.04599999999999999998
1  5.75e-01  0.2763645409 -11.02484 1.04599999999999999998
1  6.03e-01  0.2763644608 -11.02484 1.04599999999999999998
1  6.31e-01  0.276364546 -11.02484 1.04599999999999999998
1  6.61e-01  0.276364625 -11.02484 1.04599999999999999998
1  6.92e-01  0.2763643339 -11.02484 1.04599999999999999998
1  7.24e-01  0.2763645362 -11.02484 1.04599999999999999998
1  7.59e-01  0.2763631854 -11.02484 1.04599999999999999998
1  7.94e-01  0.2763644693 -11.02484 1.04599999999999999998
1  8.32e-01  0.2763670247 -11.02484 1.04599999999999999998
1  8.71e-01  0.2763648213 -11.02484 1.04599999999999999998
1  9.12e-01  0.2763647557 -11.02484 1.04599999999999999998
1  9.55e-01  0.2763643817 -11.02484 1.04599999999999999998
1  1.00e+00  0.2763644811 -11.02484 1.04599999999999999998
1  1.05e+00  0.2763647056 -11.02484 1.04599999999999999998
1  1.10e+00  0.2763646813 -11.02484 1.04599999999999999998
1  1.15e+00  0.2763644436 -11.02484 1.04599999999999999998
1  1.20e+00  0.2763644626 -11.02484 1.04599999999999999998
1  1.26e+00  0.2763644142 -11.02484 1.04599999999999999998
1  1.32e+00  0.2763643803 -11.02484 1.04599999999999999998
1  1.38e+00  0.2763643947 -11.02484 1.04599999999999999998
1  1.45e+00  0.2763644943 -11.02484 1.04599999999999999998
1  1.51e+00  0.2763645991 -11.02484 1.04599999999999999998
1  1.58e+00  0.2763647721 -11.02484 1.04599999999999999998
1  1.66e+00  0.2763651114 -11.02484 1.04599999999999999998
1  1.74e+00  0.2763642244 -11.02484 1.04599999999999999998
1  1.82e+00  0.2763687474 -11.02484 1.04599999999999999998
1  1.91e+00  0.2763649889 -11.02484 1.04599999999999999998
1  2.00e+00  0.276364707 -11.02484 1.04599999999999999998
1  2.09e+00  0.2763652778 -11.02484 1.04599999999999999998
1  2.19e+00  0.2763644055 -11.02484 1.04599999999999999998
1  2.29e+00  0.2763647576 -11.02484 1.04599999999999999998
1  2.40e+00  0.2763654387 -11.02484 1.04599999999999999998
1  2.51e+00  0.2763646611 -11.02484 1.04599999999999999998
1  2.63e+00  0.2763654624 -11.02484 1.04599999999999999998
1  2.75e+00  0.2763644259 -11.02484 1.04599999999999999998
1  2.88e+00  0.2763657716 -11.02484 1.04599999999999999998
1  3.02e+00  0.2763653685 -11.02484 1.04599999999999999998
1  3.16e+00  0.2763692528 -11.02484 1.04599999999999999998
1  3.31e+00  0.2763647224 -11.02484 1.04599999999999999998
1  3.47e+00  0.2763642354 -11.02484 1.04599999999999999998
1  3.63e+00  0.2763615672 -11.02484 1.04599999999999999998
1  3.80e+00  0.2763677706 -11.02484 1.04599999999999999998
1  3.98e+00  0.2763646154 -11.02484 1.04599999999999999998
1  4.17e+00  0.2763644726 -11.02484 1.04599999999999999998
1  4.37e+00  0.2763647473 -11.02484 1.04599999999999999998
1  4.57e+00  0.2763662647 -11.02484 1.04599999999999999998
1  4.79e+00  0.2763647426 -11.02484 1.04599999999999999998
1  5.01e+00  0.2763649953 -11.02484 1.04599999999999999998
1  5.25e+00  0.2763650258 -11.02484 1.04599999999999999998
1  5.50e+00  0.2763664188 -11.02484 1.04599999999999999998
1  5.75e+00  0.2763660468 -11.02484 1.04599999999999999998
1  6.03e+00  0.2763657087 -11.02484 1.04599999999999999998
1  6.31e+00  0.2763691377 -11.02484 1.04599999999999999998
1  6.61e+00  0.2763618902 -11.02484 1.04599999999999999998
1  6.92e+00  0.276366516 -11.02484 1.04599999999999999998
1  7.24e+00  0.2763596664 -11.02484 1.04599999999999999998
1  7.59e+00  0.2763670541 -11.02484 1.04599999999999999998
1  7.94e+00  0.2763757533 -11.02484 1.04599999999999999998
1  8.32e+00  0.2763642238 -11.02484 1.04599999999999999998
1  8.71e+00  0.2763664499 -11.02484 1.04599999999999999998
1  9.12e+00  0.2763581277 -11.02484 1.04599999999999999998
1  9.55e+00  0.2763660207 -11.02484 1.04599999999999999998
1  1.00e+01  0.2763641285 -11.02484 1.04599999999999999998
1  1.05e+01  0.2763635719 -11.02484 1.04599999999999999998
1  1.10e+01  0.2763662929 -11.02484 1.04599999999999999998
1  1.15e+01  0.276345683 -11.02484 1.04599999999999999998
1  1.20e+01  0.276369167 -11.02484 1.04599999999999999998
1  1.26e+01  0.2763740131 -11.02484 1.04599999999999999998
1  1.32e+01  0.276364355 -11.02484 1.04599999999999999998
